MjAyMi0wMS0wNCw5LjIyLDkuNDQsOS40OSw5LjIxLDI0NzM4LDIzMjc0OTM1LjAwLDMuMDQsMi4zOSwwLjIyLDMuMTI=
2022-01-05,9.44,9.44,9.67,9.32,21469,20293238.00,3.71,0.00,0.00,2.71
2022-01-06,9.45,9.48,9.58,9.44,21743,20660601.00,1.48,0.42,0.04,2.74
2022-01-07,9.46,9.46,9.58,9.31,18125,17079369.00,2.85,-0.21,-0.02,2.28
2022-01-10,9.46,9.48,9.54,9.30,21313,20131496.00,2.54,0.21,0.02,2.69
2022-01-11,9.52,9.87,9.96,9.51,55859,54673742.00,4.75,4.11,0.39,7.04
2022-01-12,9.87,9.79,9.98,9.67,32045,31355311.00,3.14,-0.81,-0.08,4.04
2022-01-13,10.77,10.77,10.77,10.77,28695,30904450.00,0.00,10.01,0.98,3.62
2022-01-14,11.85,11.06,11.85,10.75,198950,222449919.00,10.21,2.69,0.29,25.07
2022-01-17,10.39,10.24,10.61,10.01,122480,126176485.00,5.42,-7.41,-0.82,15.43
2022-01-18,10.29,9.82,10.34,9.70,88724,88118895.00,6.25,-4.10,-0.42,11.18
2022-01-19,9.72,10.80,10.80,9.62,120862,126969712.00,12.02,9.98,0.98,15.23
2022-01-20,10.76,10.82,11.07,10.19,168946,178797096.00,8.15,0.19,0.02,21.29
2022-01-21,10.47,10.22,10.68,10.09,84144,86960072.00,5.45,-5.55,-0.60,10.60
2022-01-24,10.22,10.24,10.54,10.00,62712,64642687.00,5.28,0.20,0.02,7.90
2022-01-25,10.14,9.58,10.15,9.37,61302,59547459.00,7.62,-6.45,-0.66,7.73
2022-01-26,9.45,9.40,9.68,9.17,48093,45073771.00,5.32,-1.88,-0.18,6.06
2022-01-27,9.30,8.58,9.39,8.50,50845,45053588.00,9.47,-8.72,-0.82,6.41
2022-01-28,8.57,9.44,9.44,8.57,55766,50850979.00,10.14,10.02,0.86,7.03
2022-02-07,9.70,10.03,10.38,9.41,84434,83793265.00,10.28,6.25,0.59,10.64
