2021-01-04,9.04,9.29,9.90,9.03,18810,17565336.00,9.60,2.54,0.23,2.37
2021-01-05,9.29,9.22,9.40,9.10,11052,10178588.00,3.23,-0.75,-0.07,1.39
2021-01-06,9.22,9.17,9.49,9.13,9253,8498821.00,3.90,-0.54,-0.05,1.17
2021-01-07,9.05,8.95,9.17,8.80,16277,14518016.00,4.03,-2.40,-0.22,2.05
2021-01-08,8.85,8.80,9.00,8.64,10385,9152836.00,4.02,-1.68,-0.15,1.31
2021-01-11,8.79,8.42,8.85,8.41,10202,8732090.00,5.00,-4.32,-0.38,1.29
2021-01-12,8.42,8.33,8.61,8.28,10529,8842221.00,3.92,-1.07,-0.09,1.33
2021-01-13,8.30,8.22,8.38,7.98,17144,14045874.00,4.80,-1.32,-0.11,2.16
2021-01-14,8.20,8.74,8.86,8.12,19781,16852969.00,9.00,6.33,0.52,2.49
2021-01-15,8.68,8.59,8.82,8.38,31974,27570356.00,5.03,-1.72,-0.15,4.03
2021-01-18,8.48,8.76,9.01,8.25,35814,30473842.00,8.85,1.98,0.17,4.52
2021-01-19,8.61,8.67,8.92,8.61,13742,12009821.00,3.54,-1.03,-0.09,1.73
2021-01-20,8.65,8.48,8.70,8.45,14800,12634193.00,2.88,-2.19,-0.19,1.87
2021-01-21,8.45,8.44,8.56,8.41,8632,7311314.00,1.77,-0.47,-0.04,1.09
2021-01-22,8.45,8.33,8.57,8.26,10080,8422094.00,3.67,-1.30,-0.11,1.27
2021-01-25,8.38,8.10,8.38,8.10,6446,5279928.00,3.36,-2.76,-0.23,0.81
2021-01-26,8.14,8.24,8.44,8.12,10658,8873145.00,3.95,1.73,0.14,1.34
2021-01-27,8.23,8.14,8.42,8.13,6134,5036060.00,3.52,-1.21,-0.10,0.77
2021-01-28,8.12,8.15,8.34,8.07,4706,3859397.00,3.32,0.12,0.01,0.59
2021-01-29,8.16,8.03,8.28,7.95,6220,5016962.00,4.05,-1.47,-0.12,0.78
2021-02-01,8.02,7.91,8.09,7.87,6839,5424032.00,2.74,-1.49,-0.12,0.86
2021-02-02,7.91,7.86,8.08,7.81,6506,5136782.00,3.41,-0.63,-0.05,0.82
