MjAxOS0wMS0wMiwxMC45NCwxMC45MywxMS4wMiwxMC43Miw3MDI2LDEwMDcwMjc4LjAwLDIuNzUsMC4yOCwwLjAzLDEuODE=
2019-01-03,10.92,10.95,11.11,10.77,9141,13153487.00,3.11,0.18,0.02,2.35
2019-01-04,10.82,11.15,11.19,10.51,14996,21673304.00,6.21,1.83,0.20,3.86
2019-01-07,11.26,11.35,11.42,11.12,14119,20970254.00,2.69,1.79,0.20,3.63
2019-01-08,11.33,11.29,11.39,11.23,10519,15609767.00,1.41,-0.53,-0.06,2.71
2019-01-09,11.34,11.28,11.51,11.28,18459,27630587.00,2.04,-0.09,-0.01,4.75
2019-01-10,11.18,11.15,11.34,11.12,11839,17455270.00,1.95,-1.15,-0.13,3.05
2019-01-11,11.29,11.36,11.36,11.15,12568,18591148.00,1.88,1.88,0.21,3.23
2019-01-14,11.30,11.35,11.48,11.22,11734,17508673.00,2.29,-0.09,-0.01,3.02
2019-01-15,11.36,11.47,11.49,11.23,12241,18303861.00,2.29,1.06,0.12,3.15
2019-01-16,11.51,11.36,11.60,11.26,14668,21933133.00,2.96,-0.96,-0.11,3.77
2019-01-17,11.36,11.05,11.37,10.99,16563,24330200.00,3.35,-2.73,-0.31,4.26
2019-01-18,11.05,11.12,11.16,10.94,12356,17952769.00,1.99,0.63,0.07,3.18
2019-01-21,11.08,11.33,11.38,11.05,15851,23504407.00,2.97,1.89,0.21,4.08
2019-01-22,11.19,11.29,11.46,11.19,12739,18959227.00,2.38,-0.35,-0.04,3.28
2019-01-23,11.41,11.35,11.42,11.19,10446,15495785.00,2.04,0.53,0.06,2.69
2019-01-24,11.39,12.50,12.50,11.25,69874,111367580.00,11.01,10.13,1.15,17.97
2019-01-25,12.38,12.18,12.66,12.00,96545,157639985.00,5.28,-2.56,-0.32,24.83
2019-01-28,12.02,12.05,12.49,11.94,69808,111834857.00,4.52,-1.07,-0.13,17.96
2019-01-29,11.97,11.45,12.15,10.94,77999,118446245.00,10.04,-4.98,-0.60,20.06
2019-01-30,11.37,10.88,11.55,10.88,44808,66612866.00,5.85,-4.98,-0.57,11.53
2019-01-31,10.83,11.98,11.98,10.82,78991,119039353.00,10.66,10.11,1.10,20.32
2019-02-01,11.95,11.89,12.18,11.79,76900,120854862.00,3.26,-0.75,-0.09,19.78
2019-02-11,11.90,13.09,13.09,11.89,108695,179193404.00,10.09,10.09,1.20,27.96
2019-02-12,13.20,14.42,14.42,12.71,144915,255189041.00,13.06,10.16,1.33,37.28
2019-02-13,13.88,14.26,14.76,13.68,153057,284813616.00,7.49,-1.11,-0.16,39.37
2019-02-14,14.12,14.12,14.35,13.86,103205,190610391.00,3.44,-0.98,-0.14,26.55
2019-02-15,14.05,14.34,14.65,13.98,131187,245883637.00,4.75,1.56,0.22,33.74
2019-02-18,14.38,14.34,14.50,14.05,112818,211543011.00,3.14,0.00,0.00,29.02
2019-02-19,14.34,15.18,15.65,14.08,137151,262336214.00,10.95,5.86,0.84,35.28
2019-02-20,14.77,13.95,14.78,13.65,115739,215071409.00,7.44,-8.10,-1.23,29.77
2019-02-21,13.95,14.05,14.22,13.66,85445,156273931.00,4.01,0.72,0.10,21.98
2019-02-22,13.97,14.01,14.38,13.82,73969,136304403.00,3.99,-0.28,-0.04,19.03
2019-02-25,13.93,15.42,15.42,13.93,133134,257463157.00,10.64,10.06,1.41,34.25
2019-02-26,15.42,16.98,16.98,15.11,161451,341111600.00,12.13,10.12,1.56,41.53
2019-02-27,16.98,18.68,18.68,16.49,186699,422213088.00,12.90,10.01,1.70,48.02
2019-02-28,18.88,18.68,19.24,18.00,160830,393306848.00,6.64,0.00,0.00,41.37
2019-03-01,18.64,18.68,19.43,18.15,137566,339673344.00,6.85,0.00,0.00,35.39
2019-03-04,18.92,18.59,19.15,18.48,132571,325987936.00,3.59,-0.48,-0.09,34.10
2019-03-05,18.68,18.03,18.68,17.28,120128,284494880.00,7.53,-3.01,-0.56,30.90
2019-03-06,17.95,19.85,19.85,17.72,147334,357758704.00,11.81,10.09,1.82,37.90
2019-03-07,19.85,18.65,19.85,18.36,135076,336861728.00,7.51,-6.05,-1.20,34.74
2019-03-08,17.42,16.77,17.58,16.77,80337,178700688.00,4.34,-10.08,-1.88,20.66
2019-03-11,15.92,16.88,17.03,15.92,59832,129237791.00,6.62,0.66,0.11,15.39
2019-03-12,16.88,16.65,17.18,16.55,59082,130281513.00,3.73,-1.36,-0.23,15.20
2019-03-13,16.65,16.78,17.14,16.51,51525,113932942.00,3.78,0.78,0.13,13.25
2019-03-14,16.78,15.55,16.92,15.12,48247,100531291.00,10.73,-7.33,-1.23,12.41
2019-03-15,15.57,15.95,16.26,15.54,38879,80823872.00,4.63,2.57,0.40,10.00
2019-03-18,15.90,16.13,16.22,15.79,29736,62367491.00,2.70,1.13,0.18,7.65
2019-03-19,16.20,16.47,16.76,16.09,41055,88780343.00,4.15,2.11,0.34,10.56
2019-03-20,16.42,16.13,16.45,15.58,33771,71094714.00,5.28,-2.06,-0.34,8.69
2019-03-21,16.17,16.21,16.51,16.12,32035,68330512.00,2.42,0.50,0.08,8.24
2019-03-22,16.22,16.05,16.28,15.71,28934,60391657.00,3.52,-0.99,-0.16,7.44
2019-03-25,15.68,15.71,15.93,15.59,22679,46745426.00,2.12,-2.12,-0.34,5.83
2019-03-26,15.76,15.88,16.15,15.71,31620,65848157.00,2.80,1.08,0.17,8.13
2019-03-27,15.27,14.78,15.49,14.33,50277,97424349.00,7.30,-6.93,-1.10,12.93
2019-03-28,14.78,14.59,14.99,14.51,30372,58790404.00,3.25,-1.29,-0.19,7.81
2019-03-29,14.66,15.31,15.67,14.66,40948,81143134.00,6.92,4.93,0.72,10.53
2019-04-01,15.49,15.75,15.92,15.40,33418,68851477.00,3.40,2.87,0.44,8.60
