2021-01-04,4.41,4.44,4.45,4.35,37147,16921597.00,2.28,1.14,0.05,1.69
2021-01-05,4.39,4.31,4.43,4.29,39092,17525453.00,3.15,-2.93,-0.13,1.78
2021-01-06,4.26,4.21,4.29,4.13,46335,20122912.00,3.71,-2.32,-0.10,2.11
2021-01-07,4.16,3.98,4.18,3.95,45730,19142424.00,5.46,-5.46,-0.23,2.08
2021-01-08,3.98,4.06,4.39,3.97,97262,42789977.00,10.55,2.01,0.08,4.42
2021-01-11,4.06,3.73,4.06,3.69,96327,38264555.00,9.11,-8.13,-0.33,4.38
2021-01-12,3.71,3.74,3.85,3.71,38644,15114301.00,3.75,0.27,0.01,1.76
2021-01-13,3.71,3.62,3.77,3.55,30767,11741924.00,5.88,-3.21,-0.12,1.40
2021-01-14,3.58,3.66,3.71,3.58,23765,9046155.00,3.59,1.10,0.04,1.08
2021-01-15,3.64,3.87,3.95,3.63,39510,15610294.00,8.74,5.74,0.21,1.80
2021-01-18,3.85,3.87,3.97,3.85,28582,11587944.00,3.10,0.00,0.00,1.30
2021-01-19,3.85,4.03,4.09,3.85,36856,15191246.00,6.20,4.13,0.16,1.68
2021-01-20,4.04,3.94,4.04,3.90,22499,9223017.00,3.47,-2.23,-0.09,1.02
2021-01-21,3.94,3.97,4.00,3.88,20123,8261403.00,3.05,0.76,0.03,0.91
2021-01-22,3.97,3.95,4.02,3.89,16730,6851148.00,3.27,-0.50,-0.02,0.76
2021-01-25,4.01,3.81,4.02,3.77,21838,8708817.00,6.33,-3.54,-0.14,0.99
2021-01-26,3.75,3.82,3.85,3.67,17143,6760714.00,4.72,0.26,0.01,0.78
2021-01-27,3.84,3.88,3.93,3.82,20208,8124748.00,2.88,1.57,0.06,0.92
2021-01-28,3.87,3.84,3.97,3.83,17812,7189108.00,3.61,-1.03,-0.04,0.81
2021-01-29,3.88,3.73,3.91,3.71,18696,7314880.00,5.21,-2.86,-0.11,0.85
2021-02-01,3.78,3.63,3.78,3.55,26021,9894769.00,6.17,-2.68,-0.10,1.18
2021-02-02,3.67,3.63,3.68,3.47,21948,8173239.00,5.79,0.00,0.00,1.00
2021-02-03,3.62,3.60,3.69,3.53,25188,9475091.00,4.41,-0.83,-0.03,1.14
2021-02-04,3.59,3.52,3.61,3.48,20456,7520322.00,3.61,-2.22,-0.08,0.93
2021-02-05,3.52,3.44,3.58,3.40,17827,6535804.00,5.11,-2.27,-0.08,0.81
2021-02-08,3.44,3.44,3.51,3.36,33802,12095466.00,4.36,0.00,0.00,1.54
2021-02-09,3.44,3.49,3.51,3.36,17236,6229175.00,4.36,1.45,0.05,0.78
2021-02-10,3.47,3.52,3.56,3.47,13049,4791237.00,2.58,0.86,0.03,0.59
2021-02-18,3.52,3.70,3.72,3.52,21308,8095206.00,5.68,5.11,0.18,0.97
2021-02-19,3.65,3.90,3.94,3.65,27484,10993933.00,7.84,5.41,0.20,1.25
2021-02-22,3.90,3.94,4.05,3.90,32525,13447845.00,3.85,1.03,0.04,1.48
2021-02-23,3.93,3.89,3.99,3.87,19633,7995860.00,3.05,-1.27,-0.05,0.89
2021-02-24,3.87,3.93,3.98,3.87,19112,7811576.00,2.83,1.03,0.04,0.87
2021-02-25,3.96,3.86,3.96,3.85,14167,5719568.00,2.80,-1.78,-0.07,0.64
2021-02-26,3.86,3.89,3.92,3.83,17570,7105114.00,2.33,0.78,0.03,0.80
2021-03-01,3.94,4.03,4.05,3.90,25960,10786018.00,3.86,3.60,0.14,1.18
2021-03-02,4.03,3.97,4.09,3.94,16754,6964021.00,3.72,-1.49,-0.06,0.76
2021-03-03,3.97,4.01,4.06,3.97,22529,9374433.00,2.27,1.01,0.04,1.02
2021-03-04,4.00,3.95,4.04,3.94,22882,9475457.00,2.49,-1.50,-0.06,1.04
2021-03-05,3.99,4.01,4.02,3.95,20970,8692315.00,1.77,1.52,0.06,0.95
2021-03-08,4.04,4.08,4.16,4.01,47194,19964564.00,3.74,1.75,0.07,2.15
2021-03-09,4.09,3.96,4.12,3.89,27929,11532033.00,5.64,-2.94,-0.12,1.27
2021-03-10,3.98,3.85,4.01,3.85,22546,9123020.00,4.04,-2.78,-0.11,1.02
2021-03-11,3.90,3.92,3.93,3.79,15937,6402092.00,3.64,1.82,0.07,0.72
2021-03-12,3.89,4.00,4.10,3.84,34569,14293456.00,6.63,2.04,0.08,1.57
2021-03-15,4.07,3.96,4.07,3.95,16472,6847050.00,3.00,-1.00,-0.04,0.75
2021-03-16,4.01,4.37,4.37,3.97,67897,30028001.00,10.10,10.35,0.41,3.09
2021-03-17,4.55,4.36,4.82,4.33,246873,117701014.00,11.21,-0.23,-0.01,11.22
2021-03-18,4.20,4.10,4.33,4.10,178736,76832191.00,5.28,-5.96,-0.26,8.12
2021-03-19,4.05,4.08,4.38,4.03,144544,63072094.00,8.54,-0.49,-0.02,6.57
2021-03-22,4.01,4.13,4.28,3.98,104670,44406536.00,7.35,1.23,0.05,4.76
2021-03-23,4.13,3.94,4.15,3.93,86318,36072809.00,5.33,-4.60,-0.19,3.92
2021-03-24,4.00,3.94,4.02,3.91,42062,17292255.00,2.79,0.00,0.00,1.91
2021-03-25,3.93,3.91,3.98,3.86,30707,12481449.00,3.05,-0.76,-0.03,1.40
2021-03-26,3.97,3.93,3.97,3.88,29746,12113402.00,2.30,0.51,0.02,1.35
2021-03-29,3.94,3.82,3.94,3.79,63077,25233943.00,3.82,-2.80,-0.11,2.87
2021-03-30,3.81,3.73,3.84,3.71,34813,13592488.00,3.40,-2.36,-0.09,1.58
2021-03-31,3.72,3.82,3.83,3.68,31145,12197118.00,4.02,2.41,0.09,1.35
2021-04-01,3.91,3.80,3.91,3.78,24109,9569625.00,3.40,-0.52,-0.02,1.04
2021-04-02,3.78,3.81,3.84,3.76,21092,8352783.00,2.11,0.26,0.01,0.91
2021-04-06,3.81,3.89,3.90,3.81,24016,9649741.00,2.36,2.10,0.08,1.04
2021-04-07,3.89,3.92,3.94,3.86,18162,7363757.00,2.06,0.77,0.03,0.79
2021-04-08,3.92,3.91,3.96,3.89,24555,9997637.00,1.79,-0.26,-0.01,1.06
2021-04-09,3.88,3.89,3.93,3.88,19182,7755213.00,1.28,-0.51,-0.02,0.83
2021-04-12,3.92,3.87,3.92,3.84,22948,9243178.00,2.06,-0.51,-0.02,0.99
2021-04-13,3.84,3.84,3.88,3.80,22561,8988407.00,2.07,-0.78,-0.03,0.98
2021-04-14,3.84,3.95,3.97,3.81,29102,11817934.00,4.17,2.86,0.11,1.26
2021-04-15,4.09,3.94,4.09,3.91,51685,21475045.00,4.56,-0.25,-0.01,2.24
2021-04-16,3.96,4.13,4.33,3.94,123110,53192703.00,9.90,4.82,0.19,5.33
2021-04-19,4.05,4.10,4.18,4.01,71928,30638701.00,4.12,-0.73,-0.03,3.12
2021-04-20,4.17,4.07,4.17,4.05,42227,17966555.00,2.93,-0.73,-0.03,1.83
2021-04-21,4.05,4.05,4.09,4.02,23609,9933664.00,1.72,-0.49,-0.02,1.02
2021-04-22,4.11,4.03,4.11,4.00,22588,9465025.00,2.72,-0.49,-0.02,0.98
2021-04-23,4.01,4.00,4.04,3.95,19086,7884045.00,2.23,-0.74,-0.03,0.83
2021-04-26,3.96,3.96,4.00,3.94,21472,8843947.00,1.50,-1.00,-0.04,0.93
2021-04-27,4.02,3.94,4.02,3.88,20171,8203372.00,3.54,-0.51,-0.02,0.87
2021-04-28,3.94,3.99,4.03,3.90,19256,7928094.00,3.30,1.27,0.05,0.83
2021-04-29,4.06,4.14,4.21,4.02,66731,28500422.00,4.76,3.76,0.15,2.89
2021-04-30,4.08,4.21,4.26,3.95,63347,27194462.00,7.49,1.69,0.07,2.74
2021-05-06,4.21,4.28,4.38,4.17,77088,34353966.00,4.99,1.66,0.07,3.34
2021-05-07,4.24,4.36,4.39,4.15,46176,20732949.00,5.61,1.87,0.08,2.00
2021-05-10,4.34,4.48,4.62,4.31,99171,46132831.00,7.11,2.75,0.12,4.30
2021-05-11,4.47,4.62,4.64,4.40,60553,28498403.00,5.36,3.13,0.14,2.62
2021-05-12,4.72,4.55,4.73,4.49,64049,30148678.00,5.19,-1.52,-0.07,2.77
2021-05-13,4.60,4.75,4.75,4.56,76951,37340233.00,4.18,4.40,0.20,3.33
2021-05-14,4.78,4.57,4.78,4.53,69908,33083032.00,5.26,-3.79,-0.18,3.03
2021-05-17,4.60,4.47,4.62,4.44,58772,27438747.00,3.94,-2.19,-0.10,2.55
2021-05-18,4.45,4.45,4.51,4.40,43243,19838190.00,2.46,-0.45,-0.02,1.87
2021-05-19,4.48,4.50,4.59,4.34,48021,22109118.00,5.62,1.12,0.05,2.08
2021-05-20,4.56,4.97,4.97,4.45,138584,68815472.00,11.56,10.44,0.47,6.00
2021-05-21,4.96,4.65,4.96,4.62,234029,114449590.00,6.84,-6.44,-0.32,10.14
2021-05-24,4.55,4.44,4.59,4.42,120567,55718362.00,3.66,-4.52,-0.21,5.22
2021-05-25,4.44,4.49,4.50,4.36,93840,42881227.00,3.15,1.13,0.05,4.06
2021-05-26,4.49,4.45,4.50,4.41,54877,25301620.00,2.00,-0.89,-0.04,2.38
2021-05-27,4.45,4.47,4.53,4.41,57671,26673308.00,2.70,0.45,0.02,2.50
2021-05-28,4.49,4.69,4.84,4.47,155060,74956189.00,8.28,4.92,0.22,6.72
2021-05-31,4.68,4.63,4.72,4.57,101614,48505373.00,3.20,-1.28,-0.06,4.40
2021-06-01,4.63,4.64,4.79,4.59,79241,38081617.00,4.32,0.22,0.01,3.43
2021-06-02,4.59,4.56,4.70,4.55,73328,34941935.00,3.23,-1.72,-0.08,3.18
2021-06-03,4.56,4.49,4.60,4.47,51907,24329465.00,2.85,-1.54,-0.07,2.25
2021-06-04,4.51,4.45,4.53,4.42,39241,18114539.00,2.45,-0.89,-0.04,1.70
2021-06-07,4.45,4.44,4.52,4.40,43639,20096746.00,2.70,-0.22,-0.01,1.89
2021-06-08,4.46,4.50,4.53,4.42,41290,19120560.00,2.48,1.35,0.06,1.79
2021-06-09,4.48,4.49,4.55,4.45,37795,17557468.00,2.22,-0.22,-0.01,1.64
2021-06-10,4.46,4.60,4.67,4.45,61614,29080932.00,4.90,2.45,0.11,2.67
2021-06-11,4.56,4.65,4.78,4.53,85439,40925474.00,5.43,1.09,0.05,3.70
2021-06-15,4.61,4.52,4.66,4.45,53155,25022076.00,4.52,-2.80,-0.13,2.30
2021-06-16,4.54,4.49,4.58,4.44,34037,15806277.00,3.10,-0.66,-0.03,1.47
2021-06-17,4.50,4.44,4.54,4.43,32604,15058998.00,2.45,-1.11,-0.05,1.41
2021-06-18,4.48,4.57,4.61,4.29,71858,33023646.00,7.21,2.93,0.13,3.11
2021-06-21,4.52,4.55,4.61,4.51,36633,17235411.00,2.19,-0.44,-0.02,1.59
2021-06-22,4.59,4.59,4.65,4.53,42195,20063594.00,2.64,0.88,0.04,1.83
2021-06-23,4.56,4.65,4.69,4.56,48112,23067596.00,2.83,1.31,0.06,2.08
2021-06-24,4.68,4.70,4.74,4.60,46673,22498273.00,3.01,1.08,0.05,2.02
2021-06-25,4.66,4.60,4.70,4.60,35341,16901010.00,2.13,-2.13,-0.10,1.53
2021-06-28,4.61,4.48,4.70,4.48,41692,19653865.00,4.78,-2.61,-0.12,1.81
2021-06-29,4.51,4.48,4.56,4.41,36281,16783672.00,3.35,0.00,0.00,1.57
2021-06-30,4.47,4.45,4.51,4.39,29239,13437501.00,2.68,-0.67,-0.03,1.27
2021-07-01,4.42,4.42,4.49,4.41,30446,14019166.00,1.80,-0.67,-0.03,1.32
2021-07-02,4.40,4.48,4.50,4.38,22435,10318560.00,2.71,1.36,0.06,0.97
2021-07-05,4.49,4.56,4.60,4.48,30187,14137839.00,2.68,1.79,0.08,1.31
2021-07-06,4.53,4.63,4.66,4.53,43930,20945647.00,2.85,1.54,0.07,1.90
2021-07-07,4.65,4.70,4.76,4.61,50233,24388864.00,3.24,1.51,0.07,2.18
2021-07-08,4.69,4.69,4.75,4.63,42115,20332130.00,2.55,-0.21,-0.01,1.82
