MjAyMi0wMS0wNCw1LjQ0LDUuNjQsNS43MCw1LjQ0LDExMjg4MCw2NDkzMTMxOS4wMCw0Ljc5LDMuODcsMC4yMSw0Ljg5
2022-01-05,5.65,5.68,5.72,5.58,88724,51429607.00,2.48,0.71,0.04,3.84
2022-01-06,5.65,5.66,5.68,5.58,51920,30122142.00,1.76,-0.35,-0.02,2.25
2022-01-07,5.65,5.58,5.74,5.56,67159,38988373.00,3.18,-1.41,-0.08,2.91
2022-01-10,5.58,5.67,5.68,5.52,65310,37823505.00,2.87,1.61,0.09,2.83
2022-01-11,5.66,5.69,5.79,5.64,58313,34132824.00,2.65,0.35,0.02,2.52
2022-01-12,5.68,5.71,5.76,5.65,43983,25706405.00,1.93,0.35,0.02,1.90
2022-01-13,5.75,5.72,5.77,5.63,65220,38185399.00,2.45,0.18,0.01,2.82
2022-01-14,5.72,5.58,5.73,5.56,57582,33336956.00,2.97,-2.45,-0.14,2.49
2022-01-17,5.77,5.74,5.85,5.61,137043,80241345.00,4.30,2.87,0.16,5.93
2022-01-18,5.71,5.54,5.89,5.49,111122,63945329.00,6.97,-3.48,-0.20,4.81
2022-01-19,5.53,5.69,5.78,5.50,84928,49389503.00,5.05,2.71,0.15,3.67
2022-01-20,5.66,5.44,5.70,5.40,73717,41874849.00,5.27,-4.39,-0.25,3.19
2022-01-21,5.41,5.43,5.50,5.40,46215,25876661.00,1.84,-0.18,-0.01,2.00
2022-01-24,5.38,5.39,5.47,5.29,46146,25475083.00,3.31,-0.74,-0.04,2.00
2022-01-25,5.38,5.16,5.39,5.15,56169,30207088.00,4.45,-4.27,-0.23,2.43
2022-01-26,5.19,5.20,5.27,5.12,49408,26466880.00,2.91,0.78,0.04,2.14
2022-01-27,5.19,5.09,5.27,5.08,42369,22364579.00,3.65,-2.12,-0.11,1.83
2022-01-28,5.09,5.16,5.23,5.08,36799,19578993.00,2.95,1.38,0.07,1.59
2022-02-07,5.27,5.29,5.35,5.17,55085,29876243.00,3.49,2.52,0.13,2.38
2022-02-08,5.31,5.46,5.47,5.28,53668,29806005.00,3.59,3.21,0.17,2.32
2022-02-09,5.46,5.54,5.55,5.43,42562,24037563.00,2.20,1.47,0.08,1.84
2022-02-10,5.55,5.50,5.56,5.45,28093,15847980.00,1.99,-0.72,-0.04,1.22
2022-02-11,5.50,5.45,5.54,5.38,36374,20382097.00,2.91,-0.91,-0.05,1.57
2022-02-14,5.37,5.39,5.46,5.33,41712,23117070.00,2.39,-1.10,-0.06,1.80
2022-02-15,5.38,5.33,5.43,5.30,35406,19431884.00,2.41,-1.11,-0.06,1.53
2022-02-16,5.37,5.46,5.46,5.31,38214,21307836.00,2.81,2.44,0.13,1.65
2022-02-17,5.45,5.58,5.95,5.41,149023,85960527.00,9.89,2.20,0.12,6.45
2022-02-18,5.44,5.60,5.65,5.43,98907,56416352.00,3.94,0.36,0.02,4.28
2022-02-21,5.56,5.58,5.60,5.53,56032,31996268.00,1.25,-0.36,-0.02,2.42
2022-02-22,5.54,5.49,5.58,5.42,64157,36171323.00,2.87,-1.61,-0.09,2.78
2022-02-23,5.55,5.45,5.55,5.43,56940,31899530.00,2.19,-0.73,-0.04,2.46
2022-02-24,5.45,5.29,5.49,5.23,64087,35390456.00,4.77,-2.94,-0.16,2.77
2022-02-25,5.34,5.37,5.49,5.31,49191,27230549.00,3.40,1.51,0.08,2.13
2022-02-28,5.42,5.30,5.42,5.22,51713,28089791.00,3.72,-1.30,-0.07,2.24
2022-03-01,5.29,5.34,5.34,5.26,39068,21314110.00,1.51,0.75,0.04,1.69
2022-03-02,5.33,5.43,5.46,5.29,49510,27472629.00,3.18,1.69,0.09,2.14
2022-03-03,5.40,5.46,5.52,5.40,42520,23887313.00,2.21,0.55,0.03,1.84
2022-03-04,5.44,5.40,5.47,5.38,37863,21101269.00,1.65,-1.10,-0.06,1.64
2022-03-07,5.41,5.41,5.45,5.35,42261,23477216.00,1.85,0.19,0.01,1.83
2022-03-08,5.39,5.20,5.43,5.17,54367,29468138.00,4.81,-3.88,-0.21,2.35
2022-03-09,5.19,5.15,5.24,4.90,55489,29096921.00,6.54,-0.96,-0.05,2.40
2022-03-10,5.22,5.19,5.26,5.18,36700,19711347.00,1.55,0.78,0.04,1.59
2022-03-11,5.14,5.26,5.28,5.07,40898,21863204.00,4.05,1.35,0.07,1.77
2022-03-14,5.23,5.21,5.31,5.21,34344,18629635.00,1.90,-0.95,-0.05,1.49
2022-03-15,5.18,5.02,5.23,5.02,50848,26888419.00,4.03,-3.65,-0.19,2.20
2022-03-16,5.08,5.12,5.13,4.88,45042,23379375.00,4.98,1.99,0.10,1.95
2022-03-17,5.14,5.14,5.23,5.12,40004,21328775.00,2.15,0.39,0.02,1.73
2022-03-18,5.12,5.29,5.33,5.11,51261,27699635.00,4.28,2.92,0.15,2.22
2022-03-21,5.34,5.29,5.34,5.20,37455,20288100.00,2.65,0.00,0.00,1.62
2022-03-22,5.29,5.35,5.38,5.23,37516,20450454.00,2.84,1.13,0.06,1.62
2022-03-23,5.34,5.30,5.39,5.27,25578,13988100.00,2.24,-0.93,-0.05,1.11
2022-03-24,5.25,5.20,5.29,5.17,29005,15578265.00,2.26,-1.89,-0.10,1.26
