MjAxMy0wMS0wNCwxLjk0LDEuODksMS45NSwxLjg1LDkxNzksMTE0NTc0MjcuMDAsNS4yMSwtMS41NiwtMC4wMywyLjgw
2013-01-07,1.89,1.91,1.92,1.87,7597,9527443.00,2.65,1.06,0.02,2.32
2013-01-08,1.91,1.95,1.98,1.89,12628,16064752.00,4.71,2.09,0.04,3.86
2013-01-09,1.95,1.91,1.97,1.90,14897,18899215.00,3.59,-2.05,-0.04,4.55
2013-01-10,1.92,1.92,1.96,1.90,11875,15066948.00,3.14,0.52,0.01,3.63
2013-01-11,1.92,1.87,1.95,1.85,15208,19232987.00,5.21,-2.60,-0.05,4.64
2013-01-14,1.86,1.95,1.96,1.84,14809,18775453.00,6.42,4.28,0.08,4.52
2013-01-15,1.95,2.03,2.05,1.95,27678,36095786.00,5.13,4.10,0.08,8.45
2013-01-16,2.00,1.98,2.05,1.93,17871,23169190.00,5.91,-2.46,-0.05,5.46
2013-01-17,1.98,2.07,2.11,1.97,28283,37340950.00,7.07,4.55,0.09,8.64
2013-01-18,2.05,2.03,2.07,1.98,22620,29578497.00,4.35,-1.93,-0.04,6.91
2013-01-21,2.03,2.05,2.05,1.98,12288,16114426.00,3.45,0.99,0.02,3.75
2013-01-22,2.04,1.95,2.04,1.93,13456,17390232.00,5.37,-4.88,-0.10,4.11
2013-01-23,2.00,2.07,2.13,1.92,24944,32980223.00,10.77,6.15,0.12,7.62
2013-01-24,2.05,1.91,2.11,1.89,21844,28412124.00,10.63,-7.73,-0.16,6.67
2013-01-25,1.93,1.86,1.93,1.85,10392,12937384.00,4.19,-2.62,-0.05,3.17
2013-01-28,1.86,1.94,1.95,1.86,8028,10131158.00,4.84,4.30,0.08,2.45
2013-01-29,1.94,1.94,1.98,1.93,7541,9638119.00,2.58,0.00,0.00,2.30
2013-01-30,1.94,1.98,1.99,1.93,9894,12722859.00,3.09,2.06,0.04,3.02
2013-01-31,1.98,1.94,1.98,1.91,7933,10060042.00,3.54,-2.02,-0.04,2.42
2013-02-01,1.93,1.94,1.95,1.90,6168,7811988.00,2.58,0.00,0.00,1.88
2013-02-04,1.94,1.99,2.06,1.94,16900,22065483.00,6.19,2.58,0.05,5.16
2013-02-05,1.97,1.97,1.97,1.92,8692,11089657.00,2.51,-1.01,-0.02,2.65
2013-02-06,1.97,2.00,2.01,1.97,7843,10170595.00,2.03,1.52,0.03,2.40
2013-02-07,1.98,2.00,2.01,1.98,5804,7528889.00,1.50,0.00,0.00,1.77
2013-02-08,1.99,2.03,2.06,1.98,9592,12599565.00,4.00,1.50,0.03,2.93
2013-02-18,2.04,2.05,2.07,2.01,10418,13733648.00,2.96,0.99,0.02,3.18
2013-02-19,2.07,1.97,2.07,1.97,10193,13312811.00,4.88,-3.90,-0.08,3.11
2013-02-20,1.97,2.02,2.02,1.97,7157,9300867.00,2.54,2.54,0.05,2.19
2013-02-21,2.02,1.93,2.02,1.89,10444,13312251.00,6.44,-4.46,-0.09,3.19
2013-02-22,1.92,1.93,1.98,1.92,4673,5962404.00,3.11,0.00,0.00,1.43
2013-02-25,1.92,1.96,1.99,1.92,4301,5513492.00,3.63,1.55,0.03,1.31
2013-02-26,1.96,1.93,1.99,1.92,7444,9534069.00,3.57,-1.53,-0.03,2.27
2013-02-27,1.93,1.91,1.97,1.89,7023,8865046.00,4.15,-1.04,-0.02,2.14
2013-02-28,1.92,1.97,1.97,1.91,6627,8474741.00,3.14,3.14,0.06,2.02
2013-03-01,1.97,2.02,2.06,1.96,13592,17791779.00,5.08,2.54,0.05,4.15
