2012-01-04,2.40,2.15,2.40,2.14,21604,31653533.00,11.16,-7.73,-0.18,9.48
2012-01-05,2.07,1.85,2.11,1.85,21906,29098795.00,12.09,-13.95,-0.30,9.61
2012-01-06,1.81,1.91,1.91,1.73,28444,35831840.00,9.73,3.24,0.06,12.48
2012-01-09,1.87,2.04,2.07,1.83,25865,34146128.00,12.57,6.81,0.13,11.34
2012-01-10,2.01,2.15,2.20,2.01,28263,39172809.00,9.31,5.39,0.11,12.40
2012-01-11,2.13,2.15,2.27,2.09,28655,40682059.00,8.37,0.00,0.00,12.57
2012-01-12,2.12,2.15,2.21,2.10,19302,27199752.00,5.12,0.00,0.00,8.47
2012-01-13,2.16,1.89,2.17,1.87,26897,35716242.00,13.95,-12.09,-0.26,11.80
2012-01-16,1.89,2.18,2.18,1.86,65189,91525291.00,16.93,15.34,0.29,28.59
2012-01-17,2.20,2.36,2.36,2.11,68034,98107273.00,11.47,8.26,0.18,29.84
2012-01-18,2.33,2.15,2.33,2.09,46903,67979620.00,10.17,-8.90,-0.21,20.57
2012-01-19,2.09,2.14,2.21,2.08,24460,34353528.00,6.05,-0.47,-0.01,10.73
2012-01-20,2.17,2.17,2.20,2.14,17766,25197592.00,2.80,1.40,0.03,7.79
2012-01-30,2.19,2.15,2.22,2.11,16432,23254002.00,5.07,-0.92,-0.02,7.21
2012-01-31,2.14,2.10,2.18,2.05,17825,24597318.00,6.05,-2.33,-0.05,7.82
2012-02-01,2.10,2.11,2.17,2.06,13761,19184477.00,5.24,0.48,0.01,6.04
2012-02-02,2.14,2.21,2.21,2.11,19339,27348003.00,4.74,4.74,0.10,8.48
2012-02-03,2.21,2.33,2.36,2.20,40034,58795623.00,7.24,5.43,0.12,17.56
2012-02-06,2.33,2.30,2.35,2.26,27568,40590896.00,3.86,-1.29,-0.03,12.09
2012-02-07,2.29,2.20,2.29,2.18,19578,28129864.00,4.78,-4.35,-0.10,8.59
2012-02-08,2.18,2.30,2.31,2.18,19759,28766557.00,5.91,4.55,0.10,8.67
2012-02-09,2.29,2.36,2.41,2.28,44123,66387497.00,5.65,2.61,0.06,19.35
2012-02-10,2.35,2.37,2.38,2.29,30999,46287763.00,3.81,0.42,0.01,13.60
2012-02-13,2.33,2.41,2.44,2.31,30507,46260353.00,5.49,1.69,0.04,13.38
2012-02-14,2.41,2.38,2.45,2.34,19153,28981347.00,4.56,-1.24,-0.03,8.40
2012-02-15,2.39,2.43,2.45,2.36,23719,36158460.00,3.78,2.10,0.05,10.40
2012-02-16,2.44,2.42,2.47,2.35,25778,39200106.00,4.94,-0.41,-0.01,11.31
2012-02-17,2.41,2.38,2.43,2.35,15662,23684888.00,3.31,-1.65,-0.04,6.87
2012-02-20,2.41,2.38,2.45,2.38,25307,38549742.00,2.94,0.00,0.00,11.10
2012-02-21,2.38,2.41,2.41,2.28,22351,33524299.00,5.46,1.26,0.03,9.80
2012-02-22,2.40,2.52,2.55,2.40,42252,65888538.00,6.22,4.56,0.11,18.53
2012-02-23,2.53,2.56,2.57,2.50,35063,55394522.00,2.78,1.59,0.04,15.38
2012-02-24,2.55,2.60,2.62,2.51,31377,49988357.00,4.30,1.56,0.04,13.76
2012-02-27,2.62,2.58,2.69,2.57,35708,57885893.00,4.62,-0.77,-0.02,15.66
2012-02-28,2.56,2.58,2.59,2.47,28358,44636348.00,4.65,0.00,0.00,12.44
2012-02-29,2.60,2.55,2.71,2.54,31871,51723590.00,6.59,-1.16,-0.03,13.98
2012-03-01,2.58,2.55,2.59,2.51,16272,25778149.00,3.14,0.00,0.00,7.14
2012-03-02,2.56,2.63,2.63,2.55,20273,32658716.00,3.14,3.14,0.08,8.89
2012-03-05,2.64,2.59,2.65,2.59,18459,29829291.00,2.28,-1.52,-0.04,8.10
2012-03-06,2.58,2.52,2.58,2.48,17387,27348873.00,3.86,-2.70,-0.07,7.63
2012-03-07,2.47,2.49,2.55,2.46,13413,21056159.00,3.57,-1.19,-0.03,5.88
2012-03-08,2.51,2.53,2.56,2.49,15364,24256945.00,2.81,1.61,0.04,6.74
2012-03-09,2.55,2.64,2.65,2.53,23707,38265365.00,4.74,4.35,0.11,10.40
2012-03-12,2.64,2.66,2.68,2.61,20065,32660451.00,2.65,0.76,0.02,8.80
2012-03-13,2.65,2.76,2.77,2.64,36127,60172972.00,4.89,3.76,0.10,15.85
2012-03-14,2.76,2.53,2.78,2.49,36410,59515035.00,10.51,-8.33,-0.23,15.97
2012-03-15,2.53,2.46,2.55,2.40,17534,27169532.00,5.93,-2.77,-0.07,7.69
2012-03-16,2.48,2.52,2.53,2.44,12974,20276551.00,3.66,2.44,0.06,5.69
2012-03-19,2.51,2.65,2.66,2.49,25385,40870148.00,6.75,5.16,0.13,11.13
2012-03-20,2.67,2.53,2.68,2.52,17545,28171067.00,6.04,-4.53,-0.12,7.70
2012-03-21,2.53,2.50,2.55,2.45,14420,22544708.00,3.95,-1.19,-0.03,6.32
2012-03-22,2.51,2.51,2.53,2.47,8898,13937698.00,2.40,0.40,0.01,3.90
2012-03-23,2.49,2.37,2.50,2.35,13268,20235896.00,5.98,-5.58,-0.14,5.82
2012-03-26,2.31,2.25,2.35,2.15,11696,17187558.00,8.44,-5.06,-0.12,5.13
2012-03-27,2.25,2.23,2.28,2.23,7827,11393211.00,2.22,-0.89,-0.02,3.43
2012-03-28,2.22,2.13,2.30,2.10,11702,16803721.00,8.97,-4.48,-0.10,5.13
2012-03-29,2.09,2.11,2.16,1.98,10098,13843624.00,8.45,-0.94,-0.02,4.43
2012-03-30,2.07,2.05,2.11,2.01,7578,10328355.00,4.74,-2.84,-0.06,3.32
2012-04-05,2.08,2.13,2.15,2.04,7029,9763747.00,5.37,3.90,0.08,3.08
2012-04-06,2.13,2.16,2.22,2.11,8165,11562170.00,5.16,1.41,0.03,3.58
2012-04-09,2.16,2.47,2.47,2.12,27854,42165457.00,16.20,14.35,0.31,12.22
2012-04-10,2.53,2.73,2.74,2.47,88008,141753296.00,10.93,10.53,0.26,38.60
2012-04-11,2.65,2.86,3.10,2.60,96847,165502790.00,18.32,4.76,0.13,42.48
2012-04-12,2.81,3.25,3.25,2.77,105119,191406345.00,16.78,13.64,0.39,46.10
2012-04-13,3.24,3.18,3.29,3.12,87049,163255594.00,5.23,-2.15,-0.07,38.18
2012-04-16,3.11,3.18,3.33,3.05,73640,138470400.00,8.81,0.00,0.00,32.30
2012-04-17,3.09,2.89,3.09,2.83,66741,117075039.00,8.18,-9.12,-0.29,29.27
2012-04-18,2.89,2.96,3.06,2.86,58105,103188766.00,6.92,2.42,0.07,25.48
2012-04-19,2.93,2.98,3.00,2.80,53623,93631403.00,6.76,0.68,0.02,23.52
2012-04-20,2.92,2.95,3.10,2.87,58531,104446976.00,7.72,-1.01,-0.03,25.67
2012-04-23,2.86,2.83,2.98,2.80,41610,71838675.00,6.10,-4.07,-0.12,18.25
2012-04-24,2.79,3.22,3.22,2.70,89218,157618323.00,18.37,13.78,0.39,39.13
2012-04-25,3.23,3.42,3.63,3.17,120992,239254829.00,14.29,6.21,0.20,53.07
2012-04-26,3.47,2.98,3.47,2.98,79247,146772147.00,14.33,-12.87,-0.44,34.76
2012-04-27,2.85,2.78,2.91,2.69,47849,81379976.00,7.38,-6.71,-0.20,20.99
2012-05-02,2.81,2.89,2.91,2.73,39857,68477615.00,6.47,3.96,0.11,17.48
2012-05-03,2.85,2.89,2.95,2.81,30722,53403530.00,4.84,0.00,0.00,13.47
2012-05-04,2.85,2.85,2.95,2.79,31652,54355723.00,5.54,-1.38,-0.04,13.88
2012-05-07,2.81,2.88,2.89,2.81,23274,40150568.00,2.81,1.05,0.03,10.21
2012-05-08,2.87,3.27,3.27,2.87,75137,139169727.00,13.89,13.54,0.39,32.95
2012-05-09,3.25,3.13,3.25,3.07,56638,105256776.00,5.50,-4.28,-0.14,24.84
2012-05-10,3.09,3.06,3.19,3.01,33644,61478229.00,5.75,-2.24,-0.07,14.76
2012-05-11,3.06,3.13,3.39,3.04,56142,106143955.00,11.44,2.29,0.07,24.62
2012-05-14,3.15,3.17,3.37,3.14,50935,96841527.00,7.35,1.28,0.04,22.34
2012-05-16,3.05,3.26,3.31,2.91,60548,113368965.00,12.62,2.84,0.09,26.56
2012-05-17,3.17,3.40,3.47,3.17,68743,134341732.00,9.20,4.29,0.14,30.15
2012-05-18,3.35,3.14,3.37,3.09,46192,87087392.00,8.24,-7.65,-0.26,20.26
2012-05-21,3.03,3.01,3.11,2.92,25809,46422037.00,6.05,-4.14,-0.13,11.32
2012-05-22,3.09,3.15,3.15,3.02,21655,39510387.00,4.32,4.65,0.14,9.50
2012-05-23,3.13,3.17,3.25,3.08,29709,55417942.00,5.40,0.63,0.02,13.03
2012-05-24,3.15,2.93,3.15,2.91,29050,52494931.00,7.57,-7.57,-0.24,12.74
2012-05-25,2.91,2.84,2.93,2.81,23605,40843947.00,4.10,-3.07,-0.09,10.35
2012-05-28,2.84,2.98,3.01,2.84,21656,38269146.00,5.99,4.93,0.14,9.50
2012-05-29,2.98,2.95,3.00,2.89,21400,37749208.00,3.69,-1.01,-0.03,9.39
2012-05-30,2.97,3.01,3.11,2.93,26064,47040107.00,6.10,2.03,0.06,11.43
2012-05-31,2.97,3.11,3.12,2.89,31494,56704020.00,7.64,3.32,0.10,13.81
2012-06-01,3.09,3.07,3.19,3.02,20021,36688608.00,5.47,-1.29,-0.04,8.78
2012-06-04,2.99,2.81,2.99,2.80,19725,34414424.00,6.19,-8.47,-0.26,8.65
2012-06-05,2.78,2.74,2.87,2.72,13855,23446236.00,5.34,-2.49,-0.07,6.08
2012-06-06,2.75,2.73,2.80,2.71,8024,13444523.00,3.28,-0.36,-0.01,3.52
2012-06-07,2.80,2.73,2.82,2.71,10846,18282051.00,4.03,0.00,0.00,4.76
2012-06-08,2.76,2.73,2.81,2.73,9608,16161672.00,2.93,0.00,0.00,4.21
2012-06-11,2.74,2.86,2.87,2.74,13507,23091750.00,4.76,4.76,0.13,5.92
2012-06-12,2.82,2.77,2.84,2.76,10069,17066368.00,2.80,-3.15,-0.09,4.42
2012-06-13,2.79,2.84,2.85,2.75,14311,24393577.00,3.61,2.53,0.07,6.28
2012-06-14,2.85,2.85,2.87,2.81,15313,26346157.00,2.11,0.35,0.01,6.72
2012-06-15,2.89,2.71,2.89,2.71,17050,28054593.00,6.32,-4.91,-0.14,7.48
2012-06-18,2.71,2.74,2.75,2.63,15475,25015810.00,4.43,1.11,0.03,6.79
2012-06-19,2.72,2.73,2.79,2.69,11248,18371032.00,3.65,-0.36,-0.01,4.93
2012-06-20,2.75,2.64,2.75,2.63,11437,18367635.00,4.40,-3.30,-0.09,5.02
2012-06-21,2.66,2.63,2.69,2.56,11511,18226259.00,4.92,-0.38,-0.01,5.05
2012-06-25,2.59,2.41,2.59,2.40,11207,17062696.00,7.22,-8.37,-0.22,4.92
2012-06-26,2.41,2.44,2.48,2.31,8017,11916464.00,7.05,1.24,0.03,3.52
2012-06-27,2.44,2.43,2.50,2.42,6716,10121344.00,3.28,-0.41,-0.01,2.95
2012-06-28,2.45,2.43,2.54,2.43,9695,14685572.00,4.53,0.00,0.00,4.25
2012-06-29,2.38,2.42,2.44,2.22,8650,12560865.00,9.05,-0.41,-0.01,3.79
2012-07-02,2.45,2.50,2.52,2.43,7111,10749379.00,3.72,3.31,0.08,3.12
2012-07-03,2.49,2.47,2.53,2.43,7746,11784149.00,4.00,-1.20,-0.03,3.40
2012-07-04,2.51,2.36,2.51,2.36,9958,14818437.00,6.07,-4.45,-0.11,4.37
2012-07-05,2.34,2.24,2.34,2.23,9376,13296340.00,4.66,-5.08,-0.12,4.11
2012-07-06,2.25,2.30,2.31,2.23,7379,10491244.00,3.57,2.68,0.06,3.24
2012-07-09,2.29,2.18,2.29,2.18,7314,10292077.00,4.78,-5.22,-0.12,3.21
2012-07-10,2.10,2.14,2.18,2.10,5004,6829792.00,3.67,-1.83,-0.04,2.19
2012-07-11,2.12,2.20,2.20,2.12,5719,7900787.00,3.74,2.80,0.06,2.51
2012-07-12,2.19,2.23,2.25,2.15,8462,11760826.00,4.55,1.36,0.03,3.71
2012-07-13,2.23,2.18,2.23,2.18,6697,9308171.00,2.24,-2.24,-0.05,2.94
2012-07-16,2.19,1.89,2.19,1.88,10057,13121878.00,14.22,-13.30,-0.29,4.41
2012-07-17,1.89,2.17,2.17,1.89,23261,31153763.00,14.81,14.81,0.28,10.20
2012-07-18,2.17,2.39,2.42,2.17,44512,63856432.00,11.52,10.14,0.22,19.52
2012-07-19,2.33,2.38,2.49,2.29,29411,43085539.00,8.37,-0.42,-0.01,12.90
2012-07-20,2.36,2.28,2.38,2.28,16229,23440108.00,4.20,-4.20,-0.10,7.12
2012-07-23,2.20,2.22,2.27,2.13,11635,16231280.00,6.14,-2.63,-0.06,5.10
2012-07-24,2.19,2.36,2.45,2.19,25536,37291470.00,11.71,6.31,0.14,11.20
2012-07-25,2.35,2.31,2.42,2.29,14913,21770054.00,5.51,-2.12,-0.05,6.54
2012-07-26,2.26,2.25,2.36,2.23,9944,14253966.00,5.63,-2.60,-0.06,4.36
2012-07-27,2.25,2.18,2.30,2.16,7961,11067094.00,6.22,-3.11,-0.07,3.49
2012-07-30,2.18,2.08,2.22,2.08,5966,8117597.00,6.42,-4.59,-0.10,2.62
2012-07-31,2.11,2.14,2.20,2.00,10688,14403756.00,9.62,2.88,0.06,4.69
2012-08-01,2.13,2.20,2.20,2.11,9012,12410369.00,4.21,2.80,0.06,3.95
2012-08-02,2.17,2.11,2.21,2.09,6324,8628063.00,5.45,-4.09,-0.09,2.77
2012-08-03,2.11,2.21,2.22,2.09,9267,12764746.00,6.16,4.74,0.10,4.06
2012-08-06,2.16,2.37,2.42,2.16,20748,30184941.00,11.76,7.24,0.16,9.10
