2017-01-03,11.06,11.23,11.26,11.05,27195,48118448.00,1.90,1.63,0.18,1.76
2017-01-04,11.23,11.26,11.30,11.14,17939,32014578.00,1.42,0.27,0.03,1.16
2017-01-05,11.24,11.24,11.44,11.24,18189,32678307.00,1.78,-0.18,-0.02,1.18
2017-01-06,11.34,11.02,11.34,11.00,17401,30721786.00,3.02,-1.96,-0.22,1.13
2017-01-09,11.11,11.10,11.16,10.99,16284,28698316.00,1.54,0.73,0.08,1.06
2017-01-10,11.10,11.04,11.18,11.03,12738,22455017.00,1.35,-0.54,-0.06,0.83
2017-01-11,11.04,11.04,11.17,11.04,11264,19864359.00,1.18,0.00,0.00,0.73
2017-01-12,11.14,10.63,11.14,10.62,16533,28424807.00,4.71,-3.71,-0.41,1.07
2017-01-13,10.72,10.59,10.75,10.28,26203,44002065.00,4.42,-0.38,-0.04,1.70
2017-01-16,10.60,10.15,10.68,9.75,27392,45301984.00,8.78,-4.15,-0.44,1.78
2017-01-17,10.16,10.42,10.54,10.07,19997,33043221.00,4.63,2.66,0.27,1.30
2017-01-18,10.42,10.56,10.68,10.36,10625,17873417.00,3.07,1.34,0.14,0.69
2017-01-19,10.56,10.50,10.64,10.35,13094,21867899.00,2.75,-0.57,-0.06,0.85
2017-01-20,10.55,10.58,10.64,10.46,13774,23166667.00,1.71,0.76,0.08,0.89
2017-01-23,10.58,10.52,10.64,10.45,20040,33718231.00,1.80,-0.57,-0.06,1.30
2017-01-24,10.52,10.40,10.64,10.40,14731,24720964.00,2.28,-1.14,-0.12,0.96
2017-01-25,10.35,10.39,10.46,10.22,15832,26181030.00,2.31,-0.10,-0.01,1.03
2017-01-26,10.39,10.47,10.58,10.34,12055,20099796.00,2.31,0.77,0.08,0.78
2017-02-03,10.52,10.54,10.58,10.39,13192,22071592.00,1.81,0.67,0.07,0.86
2017-02-06,10.54,10.85,10.86,10.46,22746,38740011.00,3.80,2.94,0.31,1.48
2017-02-07,10.82,10.86,10.91,10.70,17804,30643890.00,1.94,0.09,0.01,1.16
2017-02-08,10.85,10.83,10.88,10.62,19275,32995085.00,2.39,-0.28,-0.03,1.25
2017-02-09,10.81,10.90,10.98,10.80,18278,31613032.00,1.66,0.65,0.07,1.19
2017-02-10,10.95,10.81,10.95,10.81,12313,21247144.00,1.28,-0.83,-0.09,0.80
2017-02-13,10.81,10.96,11.02,10.68,20960,36412321.00,3.15,1.39,0.15,1.36
2017-02-14,10.89,10.95,11.02,10.82,13507,23399227.00,1.82,-0.09,-0.01,0.88
2017-02-15,10.94,10.81,10.97,10.75,13446,23196358.00,2.01,-1.28,-0.14,0.87
2017-02-16,10.73,10.78,10.88,10.73,13405,23044255.00,1.39,-0.28,-0.03,0.87
2017-02-17,10.86,10.60,10.93,10.57,18547,31535252.00,3.34,-1.67,-0.18,1.20
2017-02-20,10.56,10.73,10.84,10.56,21840,37124373.00,2.64,1.23,0.13,1.42
2017-02-21,10.73,10.86,10.93,10.68,22376,38621476.00,2.33,1.21,0.13,1.45
2017-02-22,10.93,10.78,11.06,10.72,22446,38522269.00,3.13,-0.74,-0.08,1.46
2017-02-23,10.86,10.80,10.87,10.72,18753,32155748.00,1.39,0.19,0.02,1.22
2017-02-24,10.79,10.90,10.91,10.74,20814,35959149.00,1.57,0.93,0.10,1.35
2017-02-27,10.88,10.84,10.99,10.81,25787,44755189.00,1.65,-0.55,-0.06,1.67
2017-02-28,10.80,10.87,10.92,10.76,15372,26472526.00,1.48,0.28,0.03,1.00
2017-03-01,10.92,11.30,11.44,10.87,59721,106440449.00,5.24,3.96,0.43,3.88
2017-03-02,11.28,11.22,11.40,11.09,44319,79136529.00,2.74,-0.71,-0.08,2.88
2017-03-03,11.22,11.14,11.22,10.94,26682,46934737.00,2.50,-0.71,-0.08,1.73
