MjAxNS0wMS0wNSw1LjE3LDUuMDgsNS4xNyw0Ljk3LDg0MjQsMjIyMzI4MjIuMDAsMy44NSwtMi4xMiwtMC4xMSwxLjY0
2015-01-06,5.08,5.25,5.25,5.08,11176,29968115.00,3.35,3.35,0.17,2.18
2015-01-07,5.26,5.21,5.26,5.11,11134,29795329.00,2.86,-0.76,-0.04,2.17
2015-01-08,5.21,5.11,5.21,5.11,5991,15981058.00,1.92,-1.92,-0.10,1.17
2015-01-09,5.11,5.14,5.17,5.07,6857,18251262.00,1.96,0.59,0.03,1.33
2015-01-12,5.12,4.89,5.12,4.88,7281,18801065.00,4.67,-4.86,-0.25,1.42
2015-01-13,4.95,5.00,5.03,4.88,5100,13201326.00,3.07,2.25,0.11,0.99
2015-01-14,5.00,4.93,5.00,4.90,6760,17357781.00,2.00,-1.40,-0.07,1.32
2015-01-15,4.91,5.02,5.11,4.91,7391,19362619.00,4.06,1.83,0.09,1.44
2015-01-16,5.00,5.12,5.13,4.99,7005,18500286.00,2.79,1.99,0.10,1.36
2015-01-19,4.95,5.04,5.23,4.84,25274,66102893.00,7.62,-1.56,-0.08,4.92
2015-01-20,5.03,5.31,5.31,5.00,20398,55001910.00,6.15,5.36,0.27,3.97
2015-01-21,5.32,5.33,5.41,5.26,16332,44936427.00,2.82,0.38,0.02,3.18
2015-01-22,5.39,5.39,5.43,5.33,14753,40907235.00,1.88,1.13,0.06,2.87
2015-01-23,5.40,5.40,5.44,5.29,17671,48904416.00,2.78,0.19,0.01,3.44
2015-01-26,5.41,5.52,5.56,5.34,19261,54322464.00,4.07,2.22,0.12,3.75
2015-01-27,5.51,5.43,5.53,5.34,14350,40100487.00,3.44,-1.63,-0.09,2.79
2015-01-28,5.37,5.37,5.42,5.28,10228,28212083.00,2.58,-1.10,-0.06,1.99
2015-01-29,5.31,5.25,5.35,5.25,10079,27612151.00,1.86,-2.23,-0.12,1.96
2015-01-30,5.27,5.18,5.28,5.15,8761,23624359.00,2.48,-1.33,-0.07,1.71
2015-02-02,5.11,5.11,5.17,5.06,6757,17937390.00,2.12,-1.35,-0.07,1.32
2015-02-03,5.12,5.23,5.26,5.12,7198,19412790.00,2.74,2.35,0.12,1.40
2015-02-04,5.23,5.11,5.29,5.11,7792,20964467.00,3.44,-2.29,-0.12,1.52
2015-02-05,5.17,5.03,5.17,5.02,8068,21346177.00,2.94,-1.57,-0.08,1.57
2015-02-06,4.99,4.83,5.03,4.77,10503,26858997.00,5.17,-3.98,-0.20,2.04
2015-02-09,4.85,4.64,4.86,4.59,15077,37273666.00,5.59,-3.93,-0.19,2.93
2015-02-10,4.66,4.75,4.77,4.63,10488,25964068.00,3.02,2.37,0.11,2.04
2015-02-11,4.75,4.86,4.86,4.73,7162,17941056.00,2.74,2.32,0.11,1.39
2015-02-12,4.87,4.79,4.88,4.77,12139,30519703.00,2.26,-1.44,-0.07,2.36
2015-02-13,4.84,4.93,4.95,4.81,11047,28254352.00,2.92,2.92,0.14,2.15
2015-02-16,4.95,5.03,5.05,4.91,7743,20128965.00,2.84,2.03,0.10,1.51
2015-02-17,5.05,4.98,5.05,4.93,10109,26145919.00,2.39,-0.99,-0.05,1.97
2015-02-25,4.97,4.88,4.97,4.88,9539,24466174.00,1.81,-2.01,-0.10,1.86
2015-02-26,4.89,4.94,4.94,4.87,7801,19964969.00,1.43,1.23,0.06,1.52
2015-02-27,4.95,5.07,5.08,4.93,13162,34336537.00,3.04,2.63,0.13,2.56
2015-03-02,5.10,5.17,5.18,5.06,15952,42482489.00,2.37,1.97,0.10,3.10
2015-03-03,5.13,5.09,5.16,5.05,14777,39224803.00,2.13,-1.55,-0.08,2.88
2015-03-04,5.06,5.24,5.27,5.06,19048,51266519.00,4.13,2.95,0.15,3.71
2015-03-05,5.23,5.28,5.28,5.16,12428,33553818.00,2.29,0.76,0.04,2.42
2015-03-06,5.28,5.17,5.32,5.16,13711,36846473.00,3.03,-2.08,-0.11,2.67
2015-03-09,5.17,5.21,5.29,5.11,13668,36843500.00,3.48,0.77,0.04,2.66
2015-03-10,5.22,5.29,5.35,5.19,13853,37793855.00,3.07,1.54,0.08,2.70
2015-03-11,5.26,5.42,5.50,5.26,20800,58126202.00,4.54,2.46,0.13,4.05
2015-03-12,5.39,5.27,5.50,5.24,17723,49061919.00,4.80,-2.77,-0.15,3.45
