2023-01-03,5.91,6.42,6.42,5.86,237688,152382169.02,9.62,10.31,0.60,8.35
2023-01-04,7.08,7.08,7.08,7.08,61288,44617918.80,0.00,10.28,0.66,2.15
2023-01-05,7.81,7.81,7.81,7.72,596598,477783393.73,1.27,10.31,0.73,20.96
2023-01-06,8.50,7.01,8.60,7.01,1164896,887104808.37,20.36,-10.24,-0.80,40.93
2023-01-09,6.48,6.65,6.75,6.45,806562,547526587.20,4.28,-5.14,-0.36,28.34
2023-01-10,6.60,6.50,6.69,6.45,468347,316141973.38,3.61,-2.26,-0.15,16.46
2023-01-11,6.55,6.30,6.60,6.30,384226,254591582.70,4.62,-3.08,-0.20,13.50
2023-01-12,6.34,6.50,6.56,6.18,452368,296433772.68,6.03,3.17,0.20,15.89
2023-01-13,6.37,6.35,6.43,6.31,253685,166533175.95,1.85,-2.31,-0.15,8.86
2023-01-16,6.38,6.41,6.47,6.31,227879,150179308.32,2.52,0.94,0.06,7.96
2023-01-17,6.41,6.54,6.64,6.37,300850,201411479.81,4.21,2.03,0.13,10.50
2023-01-18,6.51,6.52,6.64,6.45,199123,134117301.15,2.91,-0.31,-0.02,6.95
2023-01-19,6.50,6.50,6.56,6.45,174061,116615559.33,1.69,-0.31,-0.02,6.08
2023-01-20,6.53,6.67,6.72,6.51,235655,161244788.48,3.23,2.62,0.17,8.23
2023-01-30,6.76,6.74,6.79,6.65,273547,189145354.51,2.10,1.05,0.07,9.55
2023-01-31,6.74,6.94,6.99,6.69,307224,217141911.76,4.45,2.97,0.20,10.73
2023-02-01,6.92,7.02,7.04,6.82,236350,168875930.39,3.17,1.15,0.08,8.25
2023-02-02,7.02,7.37,7.74,7.01,557555,425675225.63,10.40,4.99,0.35,19.46
2023-02-03,7.37,7.40,7.47,7.22,368386,276985171.49,3.39,0.41,0.03,12.86
2023-02-06,7.38,7.62,7.82,7.34,345079,270474338.13,6.49,2.97,0.22,12.05
2023-02-07,7.60,7.77,7.86,7.58,233489,185098400.18,3.67,1.97,0.15,8.15
2023-02-08,7.77,7.58,7.87,7.50,233219,183640245.60,4.76,-2.45,-0.19,8.14
2023-02-09,7.67,7.59,7.69,7.48,202059,157003097.03,2.77,0.13,0.01,7.05
2023-02-10,7.65,7.72,7.84,7.59,175490,139410462.97,3.29,1.71,0.13,6.13
2023-02-13,7.79,7.71,7.82,7.65,108402,85811382.70,2.20,-0.13,-0.01,3.78
2023-02-14,7.71,7.85,8.02,7.65,134155,107978999.99,4.80,1.82,0.14,4.68
2023-02-15,7.88,7.86,7.90,7.77,83603,67156968.05,1.66,0.13,0.01,2.92
2023-02-16,7.83,7.54,7.84,7.28,160721,126022126.67,7.12,-4.07,-0.32,5.61
2023-02-17,7.59,7.65,7.76,7.59,108238,85109787.67,2.25,1.46,0.11,3.78
2023-02-20,7.67,7.93,7.96,7.63,128508,103234343.82,4.31,3.66,0.28,4.49
2023-02-21,7.93,8.06,8.13,7.83,128897,105526740.83,3.78,1.64,0.13,4.50
2023-02-22,8.05,8.08,8.36,7.88,215017,177007131.65,5.96,0.25,0.02,7.51
2023-02-23,7.92,7.78,7.98,7.71,162490,130342849.38,3.34,-3.71,-0.30,5.67
2023-02-24,7.77,7.70,7.78,7.62,69041,54465999.19,2.06,-1.03,-0.08,2.41
2023-02-27,7.68,7.52,7.70,7.47,73241,56816257.66,2.99,-2.34,-0.18,2.56
2023-02-28,7.58,7.49,7.61,7.42,50545,38816353.75,2.53,-0.40,-0.03,1.76
2023-03-01,7.49,7.56,7.64,7.49,68001,52678321.73,2.00,0.93,0.07,2.37
2023-03-02,7.56,7.44,7.59,7.40,62141,47508260.75,2.51,-1.59,-0.12,2.17
2023-03-03,7.48,7.33,7.48,7.31,69163,52270423.45,2.28,-1.48,-0.11,2.41
2023-03-06,7.35,7.29,7.41,7.24,59327,44497095.40,2.32,-0.55,-0.04,2.07
2023-03-07,7.32,7.20,7.36,7.18,82899,61708726.49,2.47,-1.23,-0.09,2.89
2023-03-08,7.26,7.46,7.53,7.15,114564,86947957.95,5.28,3.61,0.26,4.00
2023-03-09,7.43,7.41,7.46,7.29,70352,53338423.68,2.28,-0.67,-0.05,2.46
2023-03-10,7.39,7.32,7.41,7.30,52497,39594615.49,1.48,-1.21,-0.09,1.83
2023-03-13,7.33,7.39,7.68,7.25,105463,80424328.50,5.87,0.96,0.07,3.68
2023-03-14,7.39,7.20,7.40,7.17,68679,51172857.00,3.11,-2.57,-0.19,2.40
2023-03-15,7.26,7.26,7.33,7.23,35983,26877001.00,1.39,0.83,0.06,1.26
2023-03-16,7.25,7.12,7.26,7.12,44338,32742021.50,1.93,-1.93,-0.14,1.55
