2026-01-05,7.66,7.71,7.72,7.62,45059,34664824.00,1.30,0.52,0.04,1.48
2026-01-06,7.71,7.73,7.79,7.68,72949,56373086.45,1.43,0.26,0.02,2.39
2026-01-07,7.72,7.62,7.74,7.59,72308,55407952.52,1.94,-1.42,-0.11,2.37
2026-01-08,7.61,7.68,7.70,7.60,57855,44313825.00,1.31,0.79,0.06,1.89
2026-01-09,7.70,7.71,7.71,7.63,61374,47126082.20,1.04,0.39,0.03,2.01
2026-01-12,7.69,7.79,7.79,7.69,69780,54040469.50,1.30,1.04,0.08,2.28
2026-01-13,7.82,7.73,7.83,7.72,77956,60690701.50,1.41,-0.77,-0.06,2.55
2026-01-14,7.80,7.75,7.84,7.63,93958,72799810.00,2.72,0.26,0.02,3.07
2026-01-15,7.77,7.72,7.77,7.69,43940,33938098.00,1.03,-0.39,-0.03,1.44
2026-01-16,7.75,7.76,7.78,7.70,49686,38465418.95,1.04,0.52,0.04,1.62
2026-01-19,7.76,8.04,8.09,7.71,169743,135265228.75,4.90,3.61,0.28,5.55
2026-01-20,8.04,8.05,8.21,7.97,129319,104764709.50,2.99,0.12,0.01,4.23
2026-01-21,8.07,8.18,8.27,7.96,138946,112995188.63,3.85,1.61,0.13,4.54
2026-01-22,8.19,8.48,8.73,8.12,295667,250284567.10,7.46,3.67,0.30,9.66
2026-01-23,8.48,8.69,8.78,8.34,258241,221921675.77,5.19,2.48,0.21,8.44
2026-01-26,8.60,8.46,8.66,8.40,145253,123894465.00,2.99,-2.65,-0.23,4.75
2026-01-27,8.45,8.38,8.57,8.31,102431,86042427.80,3.07,-0.95,-0.08,3.35
2026-01-28,8.43,8.29,8.43,8.27,80912,67308211.35,1.91,-1.07,-0.09,2.64
2026-01-29,8.30,8.15,8.33,8.11,97550,80141567.50,2.65,-1.69,-0.14,3.19
2026-01-30,8.09,8.53,8.53,8.06,188579,157107636.30,5.77,4.66,0.38,6.16
2026-02-02,8.45,8.49,8.80,8.40,193628,166458986.30,4.69,-0.47,-0.04,6.33
2026-02-03,8.56,8.53,8.58,8.43,88493,75186444.50,1.77,0.47,0.04,2.89
2026-02-04,8.52,8.72,8.89,8.49,140967,123228032.50,4.69,2.23,0.19,4.61
2026-02-05,8.75,8.99,9.11,8.66,268611,242015489.00,5.16,3.10,0.27,8.78
2026-02-06,8.99,8.85,9.07,8.80,117706,105112071.00,3.00,-1.56,-0.14,3.85
2026-02-09,8.89,8.80,8.93,8.70,99475,87203181.00,2.60,-0.56,-0.05,3.25
2026-02-10,8.80,8.74,8.85,8.65,73537,64339530.44,2.27,-0.68,-0.06,2.40
2026-02-11,8.77,8.91,9.02,8.70,140417,125033762.50,3.66,1.95,0.17,4.59
2026-02-12,9.79,9.65,9.80,9.29,655644,631890697.20,5.72,8.31,0.74,21.42
2026-02-13,9.77,9.29,9.80,9.17,415889,396381250.20,6.53,-3.73,-0.36,13.59
2026-02-24,9.40,9.17,9.51,9.11,220123,203420317.19,4.31,-1.29,-0.12,7.19
2026-02-25,9.17,9.25,9.38,9.07,149223,138415940.50,3.38,0.87,0.08,4.88
2026-02-26,9.38,9.17,9.48,9.12,112501,103646476.00,3.89,-0.86,-0.08,3.68
2026-02-27,9.16,8.94,9.30,8.90,147557,133207739.55,4.36,-2.51,-0.23,4.82
2026-03-02,9.13,9.38,9.47,9.01,223172,207138175.31,5.15,4.92,0.44,7.29
2026-03-03,9.38,9.25,9.73,9.12,208469,194586643.50,6.50,-1.39,-0.13,6.81
2026-03-04,9.13,9.20,9.35,9.01,156778,143915809.65,3.68,-0.54,-0.05,5.12
2026-03-05,9.27,9.20,9.38,9.04,123458,113539443.20,3.70,0.00,0.00,4.03
2026-03-06,9.13,9.00,9.40,8.95,170398,155538445.50,4.89,-2.17,-0.20,5.57
2026-03-09,8.93,8.72,9.02,8.65,145869,127817377.00,4.11,-3.11,-0.28,4.77
2026-03-10,8.76,9.26,9.32,8.65,174096,156346862.30,7.68,6.19,0.54,5.69
2026-03-11,9.26,9.07,9.45,9.01,169756,156280382.00,4.75,-2.05,-0.19,5.55
2026-03-12,9.09,8.83,9.12,8.80,100221,89096580.10,3.53,-2.65,-0.24,3.27
2026-03-13,8.83,8.74,8.90,8.72,82643,72694654.25,2.04,-1.02,-0.09,2.70
2026-03-16,8.73,8.59,8.83,8.52,89126,77019256.50,3.55,-1.72,-0.15,2.91
2026-03-17,8.64,8.29,8.66,8.27,111800,94091296.00,4.54,-3.49,-0.30,3.65
2026-03-18,8.37,8.48,8.48,8.29,70494,59281795.00,2.29,2.29,0.19,2.30
2026-03-19,8.44,8.13,8.45,8.10,97670,80201193.11,4.13,-4.13,-0.35,3.19
2026-03-20,8.15,8.00,8.24,8.00,93326,75408310.00,2.95,-1.60,-0.13,3.05
2026-03-23,7.90,7.27,7.90,7.20,197231,147027232.60,8.75,-9.13,-0.73,6.44
