2019-01-02,4.58,4.53,4.58,4.50,12743,6177024.00,1.77,0.22,0.01,0.56
2019-01-03,4.53,4.68,4.74,4.53,17987,8938865.00,4.64,3.31,0.15,0.78
2019-01-04,4.68,4.99,5.02,4.64,42563,22103792.00,8.12,6.62,0.31,1.86
2019-01-07,4.96,5.18,5.23,4.94,43373,23532471.00,5.81,3.81,0.19,1.89
2019-01-08,5.19,5.21,5.25,5.13,27031,14840316.00,2.32,0.58,0.03,1.18
2019-01-09,5.28,5.21,5.33,5.17,39831,22159601.00,3.07,0.00,0.00,1.74
2019-01-10,5.19,5.36,5.48,5.18,60407,34280910.00,5.76,2.88,0.15,2.64
2019-01-11,5.32,5.31,5.38,5.16,39255,21880647.00,4.10,-0.93,-0.05,1.71
2019-01-14,5.34,5.41,5.58,5.28,52964,30489790.00,5.65,1.88,0.10,2.31
2019-01-15,5.39,5.46,5.53,5.37,26389,15198500.00,2.96,0.92,0.05,1.15
2019-01-16,5.46,5.60,5.86,5.41,67494,40211453.00,8.24,2.56,0.14,2.95
2019-01-17,5.55,5.42,5.71,5.32,36045,20998082.00,6.96,-3.21,-0.18,1.57
2019-01-18,5.52,5.52,5.64,5.48,29580,17382902.00,2.95,1.85,0.10,1.29
2019-01-21,5.49,5.56,5.68,5.45,21978,12928692.00,4.17,0.72,0.04,0.96
2019-01-22,5.56,5.47,5.59,5.42,17942,10416708.00,3.06,-1.62,-0.09,0.78
2019-01-23,5.53,5.44,5.56,5.44,13885,8061390.00,2.19,-0.55,-0.03,0.61
2019-01-24,5.51,5.47,5.57,5.41,18769,10907405.00,2.94,0.55,0.03,0.82
2019-01-25,5.48,5.43,5.51,5.35,19224,11055000.00,2.93,-0.73,-0.04,0.84
2019-01-28,5.14,5.19,5.23,4.90,73890,39526923.00,6.08,-4.42,-0.24,3.22
2019-01-29,5.07,4.94,5.11,4.94,30236,16094345.00,3.28,-4.82,-0.25,1.32
2019-01-30,4.90,4.94,5.02,4.90,13788,7287988.00,2.43,0.00,0.00,0.60
2019-01-31,4.90,4.87,5.04,4.81,15209,7906078.00,4.66,-1.42,-0.07,0.66
2019-02-01,4.87,4.91,4.96,4.87,14169,7397425.00,1.85,0.82,0.04,0.62
2019-02-11,4.91,5.02,5.04,4.90,13842,7329954.00,2.85,2.24,0.11,0.60
2019-02-12,5.04,5.15,5.16,5.00,18707,10129374.00,3.19,2.59,0.13,0.82
2019-02-13,5.17,5.13,5.21,5.08,20704,11297633.00,2.52,-0.39,-0.02,0.90
2019-02-14,5.17,5.20,5.21,5.06,19212,10508453.00,2.92,1.36,0.07,0.84
2019-02-15,5.15,5.49,5.49,5.06,35268,19328988.00,8.27,5.58,0.29,1.54
2019-02-18,5.44,5.65,5.86,5.32,72885,42798065.00,9.84,2.91,0.16,3.18
2019-02-19,5.60,5.56,5.64,5.44,42355,24777234.00,3.54,-1.59,-0.09,1.85
2019-02-20,5.54,5.42,5.55,5.36,32524,18666097.00,3.42,-2.52,-0.14,1.42
2019-02-21,5.44,5.35,5.46,5.32,26306,15013597.00,2.58,-1.29,-0.07,1.15
2019-02-22,5.31,5.41,5.43,5.31,21211,12061024.00,2.24,1.12,0.06,0.93
2019-02-25,5.46,5.59,5.61,5.42,113710,66225981.00,3.51,3.33,0.18,4.96
2019-02-26,5.58,5.55,5.72,5.50,70684,41770471.00,3.94,-0.72,-0.04,3.08
2019-02-27,5.62,5.57,5.63,5.50,51076,30006284.00,2.34,0.36,0.02,2.23
2019-02-28,5.56,5.83,5.83,5.54,83747,50489926.00,5.21,4.67,0.26,3.65
2019-03-01,5.85,5.93,6.02,5.74,90070,55692119.00,4.80,1.72,0.10,3.93
2019-03-04,5.93,5.89,6.02,5.84,60781,37967514.00,3.04,-0.67,-0.04,2.65
2019-03-05,5.92,5.97,5.99,5.88,38418,23942335.00,1.87,1.36,0.08,1.68
2019-03-06,6.01,6.23,6.29,5.99,69949,45252716.00,5.03,4.36,0.26,3.05
2019-03-07,6.22,6.19,6.24,6.11,42755,27753026.00,2.09,-0.64,-0.04,1.87
2019-03-08,6.13,5.78,6.13,5.75,51175,32034384.00,6.14,-6.62,-0.41,2.23
