MjAxMS0wOS0wOSw0LjAyLDQuMjcsNC44MiwzLjgyLDE1NDQ4OSwzNTk3MDI1NjAuMDAsMzMuMTEsNDEuMzksMS4yNSw4NC43MA==
2011-09-13,4.02,3.74,4.06,3.74,77695,166711255.00,7.49,-12.41,-0.53,42.60
2011-09-14,3.64,3.89,3.95,3.61,71698,153736552.00,9.09,4.01,0.15,39.31
2011-09-15,3.81,3.82,4.07,3.74,73368,161515229.00,8.48,-1.80,-0.07,40.22
2011-09-16,3.75,3.53,3.80,3.49,66134,137507357.00,8.12,-7.59,-0.29,36.26
2011-09-19,3.46,3.20,3.47,3.19,39027,75242076.00,7.93,-9.35,-0.33,21.40
2011-09-20,3.10,3.18,3.26,3.10,28589,53528369.00,5.00,-0.63,-0.02,15.67
2011-09-21,3.19,3.36,3.37,3.13,39071,75065579.00,7.55,5.66,0.18,21.42
2011-09-22,3.29,3.05,3.30,3.05,38707,72650695.00,7.44,-9.23,-0.31,21.22
2011-09-23,2.91,2.99,3.02,2.89,23482,41526677.00,4.26,-1.97,-0.06,12.87
2011-09-26,2.99,3.07,3.20,2.98,34867,64228072.00,7.36,2.68,0.08,19.12
2011-09-27,3.11,3.10,3.18,2.98,19881,36142901.00,6.51,0.98,0.03,10.90
2011-09-28,3.13,2.92,3.13,2.91,18536,33253743.00,7.10,-5.81,-0.18,10.16
2011-09-29,2.87,2.71,2.88,2.69,18666,31564704.00,6.51,-7.19,-0.21,10.23
2011-09-30,2.75,2.62,2.75,2.58,11476,18732199.00,6.27,-3.32,-0.09,6.29
2011-10-10,2.65,2.65,2.71,2.60,11264,18428913.00,4.20,1.15,0.03,6.18
2011-10-11,2.76,2.69,2.79,2.63,18505,30888969.00,6.04,1.51,0.04,10.15
2011-10-12,2.66,2.85,2.87,2.54,27454,46290277.00,12.27,5.95,0.16,15.05
2011-10-13,2.83,2.99,3.02,2.78,31903,55677632.00,8.42,4.91,0.14,17.49
2011-10-14,2.93,2.97,2.99,2.89,20646,36503570.00,3.34,-0.67,-0.02,11.32
2011-10-17,2.97,3.16,3.27,2.97,43528,80330308.00,10.10,6.40,0.19,23.86
2011-10-18,3.11,2.91,3.18,2.91,30079,55053465.00,8.54,-7.91,-0.25,16.49
2011-10-19,2.93,2.98,3.06,2.89,20147,35753475.00,5.84,2.41,0.07,11.05
2011-10-20,2.93,2.77,2.96,2.73,18729,31931161.00,7.72,-7.05,-0.21,10.27
2011-10-21,2.79,2.71,2.79,2.64,10365,17270853.00,5.42,-2.17,-0.06,5.68
2011-10-24,2.71,2.78,2.80,2.50,17679,28912569.00,11.07,2.58,0.07,9.69
2011-10-25,2.73,3.15,3.15,2.72,44505,79810653.00,15.47,13.31,0.37,24.40
2011-10-26,3.10,3.13,3.23,3.06,47068,87405573.00,5.40,-0.63,-0.02,25.81
2011-10-27,3.09,3.34,3.37,3.08,61815,118460016.00,9.27,6.71,0.21,33.89
2011-10-28,3.39,3.52,3.58,3.25,54093,106477383.00,9.88,5.39,0.18,29.66
2011-10-31,3.43,3.51,3.75,3.41,51352,105020376.00,9.66,-0.28,-0.01,28.15
2011-11-01,3.42,3.59,3.59,3.34,42654,85044479.00,7.12,2.28,0.08,23.38
2011-11-02,3.44,3.87,3.97,3.37,67410,142987647.00,16.71,7.80,0.28,36.96
2011-11-03,3.82,3.88,4.05,3.71,53339,116272599.00,8.79,0.26,0.01,29.24
2011-11-04,3.84,3.92,3.97,3.80,32968,72094202.00,4.38,1.03,0.04,18.07
2011-11-07,3.92,3.96,4.11,3.85,35555,79494277.00,6.63,1.02,0.04,19.49
2011-11-08,3.91,3.71,3.95,3.65,34115,72762605.00,7.58,-6.31,-0.25,18.70
2011-11-09,3.72,3.71,3.75,3.47,43417,89614127.00,7.55,0.00,0.00,23.80
2011-11-10,3.60,3.61,3.71,3.56,27269,56418841.00,4.04,-2.70,-0.10,14.95
2011-11-11,3.58,3.65,3.67,3.50,27231,56117134.00,4.71,1.11,0.04,14.93
2011-11-15,3.78,3.68,3.83,3.66,43329,91989468.00,4.66,0.82,0.03,23.75
2011-11-16,3.69,3.41,3.69,3.27,27248,54958380.00,11.41,-7.34,-0.27,14.94
2011-11-17,3.40,3.41,3.55,3.32,21352,42440437.00,6.74,0.00,0.00,11.71
2011-11-18,3.47,3.85,3.85,3.43,63050,131642459.00,12.32,12.90,0.44,34.57
2011-11-21,3.90,4.16,4.31,3.86,93916,213650279.00,11.69,8.05,0.31,51.49
2011-11-22,4.11,4.26,4.26,3.94,62862,144044508.00,7.69,2.40,0.10,34.46
2011-11-23,4.19,4.17,4.23,4.06,43658,100516894.00,3.99,-2.11,-0.09,23.94
2011-11-24,4.09,4.15,4.19,3.91,50222,113960495.00,6.71,-0.48,-0.02,27.53
2011-11-25,4.08,3.81,4.10,3.80,45136,99942395.00,7.23,-8.19,-0.34,24.75
2011-11-28,3.84,3.68,3.85,3.59,33538,70271155.00,6.82,-3.41,-0.13,18.39
2011-11-29,3.74,3.75,3.75,3.60,28855,60499547.00,4.08,1.90,0.07,15.82
2011-11-30,3.73,3.96,4.18,3.70,79168,175927726.00,12.80,5.60,0.21,43.40
2011-12-01,3.99,4.19,4.43,3.99,77054,178917747.00,11.11,5.81,0.23,42.24
2011-12-02,4.08,3.67,4.10,3.67,47759,103547651.00,10.26,-12.41,-0.52,26.18
2011-12-05,3.49,3.21,3.49,3.21,40223,77295208.00,7.63,-12.53,-0.46,22.05
2011-12-06,3.15,3.28,3.35,3.04,34353,64958024.00,9.66,2.18,0.07,18.83
2011-12-07,3.29,3.15,3.29,3.06,30260,56395346.00,7.01,-3.96,-0.13,16.59
2011-12-08,3.11,3.19,3.27,2.99,33188,61491612.00,8.89,1.27,0.04,18.20
2011-12-09,3.08,3.07,3.15,3.03,32273,58803144.00,3.76,-3.76,-0.12,14.15
2011-12-12,3.07,3.09,3.12,3.02,25855,47303598.00,3.26,0.65,0.02,11.34
2011-12-13,3.07,2.89,3.13,2.85,26562,46934689.00,9.06,-6.47,-0.20,11.65
2011-12-14,2.85,2.89,2.93,2.77,25423,43963894.00,5.54,0.00,0.00,11.15
2011-12-15,2.83,2.57,2.89,2.55,37905,62937889.00,11.76,-11.07,-0.32,16.62
2011-12-16,2.59,2.73,2.73,2.56,28358,46094612.00,6.61,6.23,0.16,12.44
2011-12-19,2.67,2.81,2.81,2.54,31951,52484856.00,9.89,2.93,0.08,14.01
2011-12-20,2.77,2.67,2.86,2.66,33795,56721657.00,7.12,-4.98,-0.14,14.82
2011-12-21,2.71,2.82,3.03,2.69,62160,107815992.00,12.73,5.62,0.15,27.26
2011-12-22,2.73,2.75,2.82,2.45,41723,67440764.00,13.12,-2.48,-0.07,18.30
2011-12-23,2.69,2.82,2.91,2.66,38008,64961919.00,9.09,2.55,0.07,16.67
2011-12-26,2.79,2.78,2.90,2.75,22839,39100773.00,5.32,-1.42,-0.04,10.02
2011-12-27,2.74,2.48,2.77,2.45,30091,48100466.00,11.51,-10.79,-0.30,13.20
2011-12-28,2.45,2.34,2.46,2.22,25925,38394188.00,9.68,-5.65,-0.14,11.37
2011-12-29,2.27,2.29,2.40,2.27,15838,23634443.00,5.56,-2.14,-0.05,6.95
2011-12-30,2.32,2.33,2.39,2.29,13713,20451549.00,4.37,1.75,0.04,6.01
