MjAyMC0wMS0wMiw1LjMxLDUuMzYsNS41Miw1LjMwLDcyNjAwLDQwOTIxODE1LjAwLDQuMTUsMS4xMywwLjA2LDMuMjI=
2020-01-03,5.37,5.35,5.45,5.30,42846,23981928.00,2.80,-0.19,-0.01,1.90
2020-01-06,5.32,5.36,5.42,5.30,31913,17832641.00,2.24,0.19,0.01,1.42
2020-01-07,5.36,5.42,5.43,5.33,30037,16875687.00,1.87,1.12,0.06,1.33
2020-01-08,5.39,5.30,5.41,5.28,26467,14723263.00,2.40,-2.21,-0.12,1.17
2020-01-09,5.35,5.37,5.39,5.33,28381,15879573.00,1.13,1.32,0.07,1.26
2020-01-10,5.43,5.48,5.68,5.40,74134,42741993.00,5.21,2.05,0.11,3.29
2020-01-13,5.52,5.47,5.52,5.43,39852,22670536.00,1.64,-0.18,-0.01,1.77
2020-01-14,5.46,5.43,5.50,5.42,26065,14788714.00,1.46,-0.73,-0.04,1.16
2020-01-15,5.42,5.34,5.43,5.32,21638,12100009.00,2.03,-1.66,-0.09,0.96
2020-01-16,5.36,5.28,5.39,5.27,22013,12206871.00,2.25,-1.12,-0.06,0.98
2020-01-17,5.29,5.23,5.33,5.21,28253,15513335.00,2.27,-0.95,-0.05,1.25
2020-01-20,5.22,5.34,5.35,5.17,29074,15964929.00,3.44,2.10,0.11,1.29
2020-01-21,5.34,5.26,5.34,5.25,17193,9472170.00,1.69,-1.50,-0.08,0.76
2020-01-22,5.22,5.26,5.28,5.16,16823,9168462.00,2.28,0.00,0.00,0.75
2020-01-23,5.25,5.09,5.25,5.03,26515,14229373.00,4.18,-3.23,-0.17,1.18
2020-02-03,4.56,4.56,4.57,4.56,9927,4755248.00,0.20,-10.41,-0.53,0.44
2020-02-04,4.08,4.32,4.44,4.08,53028,23880509.00,7.89,-5.26,-0.24,2.35
2020-02-05,4.28,4.40,4.46,4.28,32204,14941920.00,4.17,1.85,0.08,1.43
2020-02-06,4.37,4.48,4.52,4.35,23268,10905666.00,3.86,1.82,0.08,1.03
2020-02-07,4.50,4.52,4.55,4.43,27011,12715115.00,2.68,0.89,0.04,1.20
2020-02-10,4.52,4.67,4.74,4.48,29403,14321516.00,5.75,3.32,0.15,1.31
2020-02-11,4.74,4.65,4.74,4.64,17826,8740947.00,2.14,-0.43,-0.02,0.79
2020-02-12,4.63,4.73,4.75,4.63,16649,8185687.00,2.58,1.72,0.08,0.74
2020-02-13,4.69,4.66,4.74,4.65,12908,6344868.00,1.90,-1.48,-0.07,0.57
2020-02-14,4.63,4.61,4.68,4.59,15151,7362349.00,1.93,-1.07,-0.05,0.67
2020-02-17,4.61,4.78,4.81,4.61,24651,12209844.00,4.34,3.69,0.17,1.09
2020-02-18,4.77,4.82,4.84,4.73,23636,11871067.00,2.30,0.84,0.04,1.05
2020-02-19,4.79,4.76,4.84,4.76,20381,10244848.00,1.66,-1.24,-0.06,0.90
2020-02-20,4.78,4.91,4.93,4.76,29700,15084907.00,3.57,3.15,0.15,1.32
2020-02-21,4.92,4.89,4.93,4.87,24116,12374974.00,1.22,-0.41,-0.02,1.07
2020-02-24,4.89,4.87,4.90,4.81,28237,14373548.00,1.84,-0.41,-0.02,1.25
2020-02-25,4.80,4.77,4.82,4.60,39143,19429377.00,4.52,-2.05,-0.10,1.74
2020-02-26,4.75,4.77,4.86,4.67,40052,20189461.00,3.98,0.00,0.00,1.78
2020-02-27,4.79,4.87,4.92,4.77,32135,16265713.00,3.14,2.10,0.10,1.43
2020-02-28,4.78,4.64,4.97,4.63,52647,26325639.00,6.98,-4.72,-0.23,2.34
2020-03-02,4.62,4.81,4.81,4.62,36693,18261048.00,4.09,3.66,0.17,1.63
2020-03-03,4.85,4.84,4.90,4.81,37488,19080014.00,1.87,0.62,0.03,1.66
2020-03-04,4.79,5.06,5.15,4.79,59727,31130210.00,7.44,4.55,0.22,2.65
2020-03-05,5.02,5.10,5.11,4.98,52790,27908557.00,2.57,0.79,0.04,2.34
2020-03-06,5.02,5.12,5.17,5.02,39772,21260791.00,2.94,0.39,0.02,1.77
2020-03-09,5.05,4.95,5.10,4.93,36638,19142703.00,3.32,-3.32,-0.17,1.63
2020-03-10,4.87,5.02,5.03,4.80,39829,20570459.00,4.65,1.41,0.07,1.77
2020-03-11,5.06,4.94,5.06,4.94,29924,15669241.00,2.39,-1.59,-0.08,1.33
2020-03-12,4.88,4.83,4.92,4.81,23008,11667378.00,2.23,-2.23,-0.11,1.02
2020-03-13,4.65,4.73,4.76,4.52,36368,17730676.00,4.97,-2.07,-0.10,1.61
2020-03-16,4.77,4.58,4.81,4.56,26822,13182378.00,5.29,-3.17,-0.15,1.19
2020-03-17,4.55,4.58,4.66,4.40,27122,12924429.00,5.68,0.00,0.00,1.20
2020-03-18,4.63,4.48,4.66,4.47,25993,12505602.00,4.15,-2.18,-0.10,1.15
2020-03-19,4.48,4.51,4.57,4.39,24004,11284877.00,4.02,0.67,0.03,1.07
2020-03-20,4.56,4.63,4.64,4.52,24187,11641402.00,2.66,2.66,0.12,1.07
2020-03-23,5.12,5.12,5.12,5.12,37159,19880252.00,0.00,10.58,0.49,1.65
2020-03-24,5.25,5.66,5.66,5.10,447451,257180075.00,10.94,10.55,0.54,19.86
2020-03-25,6.07,5.50,6.11,5.27,440654,255747965.00,14.84,-2.83,-0.16,19.56
2020-03-26,5.10,4.93,5.25,4.93,263752,138754560.00,5.82,-10.36,-0.57,11.71
2020-03-27,4.93,5.07,5.27,4.87,224229,119543448.00,8.11,2.84,0.14,9.95
2020-03-30,4.92,4.70,4.97,4.54,157776,77715802.00,8.48,-7.30,-0.37,7.00
2020-03-31,4.70,4.61,4.70,4.53,97748,47214365.00,3.62,-1.91,-0.09,4.34
2020-04-01,4.60,4.69,4.72,4.56,76010,36985443.00,3.47,1.74,0.08,3.37
2020-04-02,4.64,4.73,4.73,4.59,74181,36253044.00,2.99,0.85,0.04,3.29
