2018-01-02,8.70,8.79,8.87,8.70,27899,25929330.00,1.96,1.38,0.12,1.19
2018-01-03,8.75,8.75,8.78,8.67,21721,20031735.00,1.25,-0.46,-0.04,0.93
2018-01-04,8.74,8.75,8.81,8.67,16851,15572357.00,1.60,0.00,0.00,0.72
2018-01-05,8.89,9.10,9.25,8.76,55820,52772732.00,5.60,4.00,0.35,2.38
2018-01-08,9.05,9.34,9.34,9.01,40614,39232943.00,3.63,2.64,0.24,1.73
2018-01-09,9.23,9.15,9.42,9.15,32762,32060706.00,2.89,-2.03,-0.19,1.40
2018-01-10,9.08,9.49,9.69,9.05,64236,63526228.00,6.99,3.72,0.34,2.74
2018-01-11,9.42,9.52,9.66,9.37,50750,50914876.00,3.06,0.32,0.03,2.16
2018-01-12,9.59,9.53,9.79,9.43,35835,36064023.00,3.78,0.11,0.01,1.53
2018-01-15,9.78,9.99,10.08,9.67,156564,162850892.00,4.30,4.83,0.46,6.67
2018-01-16,9.97,9.60,9.97,9.49,80892,82024530.00,4.80,-3.90,-0.39,3.45
2018-01-17,9.49,8.85,9.49,8.69,83251,79076631.00,8.33,-7.81,-0.75,3.55
2018-01-18,8.85,8.58,8.85,8.49,79326,72443187.00,4.07,-3.05,-0.27,3.38
2018-01-19,8.42,8.57,8.70,8.39,32938,29869282.00,3.61,-0.12,-0.01,1.40
2018-01-22,8.57,8.61,8.69,8.54,22906,20899257.00,1.75,0.47,0.04,0.98
2018-01-23,8.61,8.53,8.66,8.48,28315,25646370.00,2.09,-0.93,-0.08,1.21
2018-01-24,8.53,8.59,8.60,8.42,17180,15515924.00,2.11,0.70,0.06,0.73
2018-01-25,8.59,8.60,8.70,8.54,20532,18743609.00,1.86,0.12,0.01,0.87
2018-01-26,8.58,8.58,8.64,8.56,12233,11131659.00,0.93,-0.23,-0.02,0.52
2018-01-29,8.59,8.40,8.62,8.35,18858,16920091.00,3.15,-2.10,-0.18,0.80
2018-01-30,8.40,8.42,8.48,8.35,9205,8213693.00,1.55,0.24,0.02,0.39
2018-01-31,8.24,7.53,8.24,7.53,57315,47128520.00,8.43,-10.57,-0.89,2.44
2018-02-01,6.73,6.84,7.23,6.73,133523,98180350.00,6.64,-9.16,-0.69,5.69
2018-02-02,6.54,6.66,6.71,6.49,42731,30465581.00,3.22,-2.63,-0.18,1.82
2018-02-05,6.63,6.73,6.79,6.55,23222,16717749.00,3.60,1.05,0.07,0.99
2018-02-06,6.65,6.34,6.65,6.30,34614,24333047.00,5.20,-5.79,-0.39,1.48
2018-02-07,6.49,6.47,6.66,6.22,18646,12969806.00,6.94,2.05,0.13,0.79
2018-02-08,6.52,6.59,6.65,6.45,18908,13417839.00,3.09,1.85,0.12,0.81
2018-02-09,6.27,6.38,6.49,6.27,19250,13227142.00,3.34,-3.19,-0.21,0.82
2018-02-12,6.42,6.53,6.60,6.42,12393,8733467.00,2.82,2.35,0.15,0.53
2018-02-13,6.62,6.52,6.63,6.50,10240,7247752.00,1.99,-0.15,-0.01,0.44
2018-02-14,6.51,6.54,6.58,6.50,5867,4134030.00,1.23,0.31,0.02,0.25
2018-02-22,6.54,6.64,6.66,6.53,10281,7315854.00,1.99,1.53,0.10,0.44
2018-02-23,6.64,6.62,6.67,6.55,8183,5829601.00,1.81,-0.30,-0.02,0.35
2018-02-26,6.62,6.78,6.82,6.62,20150,14611917.00,3.02,2.42,0.16,0.86
2018-02-27,6.80,6.76,6.82,6.71,13614,9887982.00,1.62,-0.29,-0.02,0.58
2018-02-28,6.76,6.85,6.88,6.66,20194,14730566.00,3.25,1.33,0.09,0.86
2018-03-01,6.86,6.89,6.90,6.81,15770,11628165.00,1.31,0.58,0.04,0.67
2018-03-02,6.85,6.80,6.87,6.75,14503,10608704.00,1.74,-1.31,-0.09,0.62
2018-03-05,6.75,6.74,6.86,6.69,16397,11869893.00,2.50,-0.88,-0.06,0.70
2018-03-06,6.77,6.84,6.85,6.73,15512,11337513.00,1.78,1.48,0.10,0.66
2018-03-07,6.86,6.82,6.92,6.79,15936,11723580.00,1.90,-0.29,-0.02,0.68
2018-03-08,6.79,6.89,6.89,6.78,15138,11128740.00,1.61,1.03,0.07,0.65
2018-03-09,6.89,7.31,7.60,6.84,78757,61364538.00,11.03,6.10,0.42,3.36
2018-03-12,7.15,7.31,7.34,7.14,42264,32864067.00,2.74,0.00,0.00,1.80
2018-03-13,7.30,7.19,7.30,7.18,21324,16515804.00,1.64,-1.64,-0.12,0.91
2018-03-14,7.17,7.01,7.18,7.00,24346,18450738.00,2.50,-2.50,-0.18,1.04
2018-03-15,6.97,7.07,7.11,6.97,14631,11037977.00,2.00,0.86,0.06,0.62
2018-03-16,7.08,7.07,7.16,7.03,10457,7924796.00,1.84,0.00,0.00,0.45
2018-03-19,7.01,7.02,7.11,6.95,9182,6925603.00,2.26,-0.71,-0.05,0.39
2018-03-20,7.02,7.13,7.13,6.95,19237,14603944.00,2.56,1.57,0.11,0.82
2018-03-21,7.13,7.04,7.18,7.00,19634,14988137.00,2.52,-1.26,-0.09,0.84
2018-03-22,7.07,6.98,7.12,6.97,14081,10606076.00,2.13,-0.85,-0.06,0.60
2018-03-23,6.83,6.43,6.83,6.29,36951,26287833.00,7.74,-7.88,-0.55,1.57
2018-03-26,6.29,6.44,6.44,6.11,19031,12922420.00,5.13,0.16,0.01,0.81
2018-03-27,6.56,6.59,6.61,6.49,21362,15104049.00,1.86,2.33,0.15,0.91
2018-03-28,6.42,6.46,6.56,6.29,17926,12503950.00,4.10,-1.97,-0.13,0.76
2018-03-29,6.49,6.53,6.58,6.47,13550,9534182.00,1.70,1.08,0.07,0.58
2018-03-30,6.56,6.60,6.63,6.54,14630,10373487.00,1.38,1.07,0.07,0.62
2018-04-02,6.63,6.61,6.63,6.57,15900,11302277.00,0.91,0.15,0.01,0.68
2018-04-03,6.57,6.48,6.57,6.42,17487,12212188.00,2.27,-1.97,-0.13,0.75
2018-04-04,6.51,6.41,6.56,6.41,12220,8543668.00,2.31,-1.08,-0.07,0.52
2018-04-09,6.29,6.31,6.39,6.24,24637,16784488.00,2.34,-1.56,-0.10,1.05
2018-04-10,6.35,6.35,6.36,6.27,17679,12073510.00,1.43,0.63,0.04,0.75
2018-04-11,6.35,6.59,6.60,6.35,33200,23282963.00,3.94,3.78,0.24,1.41
2018-04-12,6.57,6.52,6.57,6.45,18930,13301978.00,1.82,-1.06,-0.07,0.81
2018-04-13,6.48,6.49,6.58,6.46,13151,9216939.00,1.84,-0.46,-0.03,0.56
2018-04-16,6.51,6.40,6.52,6.37,13362,9258260.00,2.31,-1.39,-0.09,0.57
2018-04-17,6.36,6.53,6.79,6.30,57003,40336334.00,7.66,2.03,0.13,2.43
2018-04-18,6.45,6.27,6.45,6.09,51127,34653359.00,5.51,-3.98,-0.26,2.18
2018-04-19,6.28,6.31,6.37,6.21,20000,13685872.00,2.55,0.64,0.04,0.85
2018-04-20,6.23,6.29,6.43,6.23,18063,12385513.00,3.17,-0.32,-0.02,0.77
2018-04-23,6.29,6.22,6.37,6.17,11071,7456901.00,3.18,-1.11,-0.07,0.47
2018-04-24,6.22,6.33,6.36,6.19,11573,7876686.00,2.73,1.77,0.11,0.49
2018-04-25,6.31,6.74,6.87,6.28,73697,52972615.00,9.32,6.48,0.41,3.14
2018-04-26,6.67,6.64,6.83,6.56,29148,20991017.00,4.01,-1.48,-0.10,1.24
2018-04-27,6.57,6.80,6.94,6.57,32891,24064477.00,5.57,2.41,0.16,1.40
2018-05-02,6.81,6.81,6.87,6.69,16017,11656501.00,2.65,0.15,0.01,0.68
2018-05-03,6.77,6.84,6.87,6.63,19390,14054571.00,3.52,0.44,0.03,0.83
2018-05-04,6.80,6.92,7.01,6.78,27354,20260758.00,3.36,1.17,0.08,1.17
2018-05-07,6.92,6.92,6.95,6.76,24688,18216587.00,2.75,0.00,0.00,1.05
2018-05-08,6.89,6.86,6.94,6.83,15175,11228966.00,1.59,-0.87,-0.06,0.65
2018-05-09,6.86,6.79,6.94,6.70,17976,13106965.00,3.50,-1.02,-0.07,0.77
2018-05-10,6.78,6.75,6.80,6.70,10629,7722841.00,1.47,-0.59,-0.04,0.45
2018-05-11,6.81,6.64,6.81,6.63,13106,9426650.00,2.67,-1.63,-0.11,0.56
2018-05-14,6.67,6.62,6.67,6.60,8398,5997050.00,1.05,-0.30,-0.02,0.36
2018-05-15,6.59,6.65,6.65,6.59,7346,5240790.00,0.91,0.45,0.03,0.31
2018-05-16,6.66,7.09,7.29,6.57,44678,33121796.00,10.83,6.62,0.44,1.90
2018-05-17,7.02,6.81,7.02,6.76,37984,28052582.00,3.67,-3.95,-0.28,1.62
2018-05-18,6.79,7.15,7.29,6.75,57337,43389494.00,7.93,4.99,0.34,2.44
2018-05-21,7.07,7.09,7.18,7.01,35361,26847822.00,2.38,-0.84,-0.06,1.51
2018-05-22,7.05,7.05,7.11,7.01,20548,15547524.00,1.41,-0.56,-0.04,0.88
2018-05-23,7.04,6.97,7.18,6.91,20969,15830574.00,3.83,-1.13,-0.08,0.89
2018-05-24,6.97,6.96,7.14,6.92,15890,11970460.00,3.16,-0.14,-0.01,0.68
2018-05-25,6.90,6.91,7.06,6.88,14191,10578451.00,2.59,-0.72,-0.05,0.60
2018-05-28,6.85,6.92,7.13,6.85,14325,10736348.00,4.05,0.14,0.01,0.61
2018-05-29,6.92,6.94,7.08,6.92,20473,15317345.00,2.31,0.29,0.02,0.87
2018-05-30,6.78,6.37,6.79,6.35,31883,22437954.00,6.34,-8.21,-0.57,1.36
2018-05-31,6.47,6.46,6.58,6.38,13273,9251012.00,3.14,1.41,0.09,0.57
2018-06-01,6.41,6.40,6.52,6.39,9149,6354167.00,2.01,-0.93,-0.06,0.39
2018-06-04,6.48,6.44,6.69,6.41,9847,6890369.00,4.38,0.63,0.04,0.42
2018-06-05,6.47,6.49,6.50,6.40,9743,6786738.00,1.55,0.78,0.05,0.42
2018-06-06,6.53,6.43,6.54,6.39,8978,6240814.00,2.31,-0.92,-0.06,0.38
2018-06-07,6.58,6.49,6.64,6.48,13117,9250370.00,2.49,0.93,0.06,0.56
2018-06-08,6.42,6.38,6.50,6.32,10164,7018203.00,2.77,-1.69,-0.11,0.43
2018-06-11,6.35,6.48,6.50,6.35,6117,4257402.00,2.35,1.57,0.10,0.26
