2024-01-02,7.19,7.10,7.26,6.90,209054,150155392.13,4.98,-1.80,-0.13,7.30
2024-01-03,7.19,7.19,7.24,7.04,145478,105022518.31,2.82,1.27,0.09,5.08
2024-01-04,7.17,7.30,7.34,7.10,126935,92936244.00,3.34,1.53,0.11,4.43
2024-01-05,7.30,7.09,7.32,7.07,105423,76766225.00,3.42,-2.88,-0.21,3.68
2024-01-08,7.20,7.08,7.21,7.05,96571,69907652.50,2.26,-0.14,-0.01,3.37
2024-01-09,7.11,7.19,7.27,7.10,102550,74440625.00,2.40,1.55,0.11,3.55
2024-01-10,7.11,7.17,7.20,7.06,90172,65313359.00,1.95,-0.28,-0.02,3.13
2024-01-11,7.08,7.32,7.67,7.06,255338,188791121.42,8.51,2.09,0.15,8.85
2024-01-12,7.36,7.11,7.41,7.06,187581,136904480.00,4.78,-2.87,-0.21,6.50
2024-01-15,7.08,7.46,7.80,7.00,371082,278871301.55,11.25,4.92,0.35,12.86
2024-01-16,7.40,7.31,7.46,7.12,332370,244592566.24,4.56,-2.01,-0.15,11.52
2024-01-17,7.25,7.60,7.84,7.06,643899,492120327.53,10.67,3.97,0.29,22.32
2024-01-18,7.41,7.59,7.59,7.21,560197,420379945.36,5.00,-0.13,-0.01,19.42
2024-01-19,7.40,7.79,7.96,7.16,700342,545186710.16,10.54,2.64,0.20,24.27
2024-01-22,7.88,7.02,7.88,7.00,588082,443529254.61,11.30,-9.88,-0.77,20.38
2024-01-23,6.70,6.91,7.04,6.31,490466,328691009.50,10.40,-1.57,-0.11,17.00
2024-01-24,6.99,7.61,7.61,6.96,284693,214889358.35,9.41,10.13,0.70,9.87
2024-01-25,7.55,7.61,7.71,7.40,630357,482985361.85,4.07,0.00,0.00,21.85
2024-01-26,7.55,7.73,7.77,7.48,534535,414298379.70,3.81,1.58,0.12,18.53
2024-01-29,7.65,6.95,7.65,6.95,460780,338356679.12,9.06,-10.09,-0.78,15.97
2024-01-30,6.60,7.08,7.13,6.32,387006,266872889.07,11.65,1.87,0.13,13.41
2024-01-31,6.98,6.36,6.98,6.36,362715,238912862.22,8.76,-10.17,-0.72,12.57
2024-02-01,5.91,5.71,6.05,5.71,358925,212089153.16,5.35,-10.22,-0.65,12.44
2024-02-02,5.68,5.92,6.21,5.20,404858,244209213.15,17.69,3.68,0.21,14.03
2024-02-05,5.70,5.32,5.74,5.32,307295,168698864.00,7.09,-10.14,-0.60,10.65
2024-02-06,5.04,5.40,5.49,4.79,301510,157044040.00,13.16,1.50,0.08,10.45
2024-02-07,5.38,5.10,5.40,4.97,214150,113664978.50,7.96,-5.56,-0.30,7.42
2024-02-08,5.20,5.45,5.49,5.08,218949,118742919.51,8.04,6.86,0.35,7.59
2024-02-19,5.55,5.56,5.64,5.42,204958,115414658.85,4.04,2.02,0.11,7.10
2024-02-20,5.60,5.64,5.64,5.47,157317,89332844.36,3.06,1.44,0.08,5.45
