MjAxNC0wMS0wMiw0LjA3LDQuMTMsNC4yMSwzLjk0LDIzNjMzLDUyNjQ3MTg2LjAwLDYuNjIsMS4yMywwLjA1LDcuMTI=
2014-01-03,4.07,4.09,4.19,4.06,20786,46489337.00,3.15,-0.97,-0.04,6.27
2014-01-06,4.05,3.73,4.05,3.72,32820,69347141.00,8.07,-8.80,-0.36,9.89
2014-01-07,3.69,3.78,3.85,3.64,20259,42110341.00,5.63,1.34,0.05,6.11
2014-01-08,3.82,3.92,3.93,3.77,21793,46375487.00,4.23,3.70,0.14,6.57
2014-01-09,3.90,3.83,3.91,3.75,22131,46756793.00,4.08,-2.30,-0.09,6.67
2014-01-10,3.77,3.63,3.87,3.52,15313,31371818.00,9.14,-5.22,-0.20,4.62
2014-01-13,3.61,3.59,3.69,3.55,15363,30828825.00,3.86,-1.10,-0.04,4.63
2014-01-14,3.62,3.71,3.72,3.59,11930,24276450.00,3.62,3.34,0.12,3.60
2014-01-15,3.71,3.85,3.85,3.63,22824,47320879.00,5.93,3.77,0.14,6.88
2014-01-16,3.82,3.79,3.84,3.76,13223,27682322.00,2.08,-1.56,-0.06,3.99
2014-01-17,3.82,3.77,3.89,3.76,15692,33076695.00,3.43,-0.53,-0.02,4.73
2014-01-20,3.71,3.52,3.77,3.51,17391,34781293.00,6.90,-6.63,-0.25,5.24
2014-01-21,3.51,3.58,3.64,3.51,11789,23475731.00,3.69,1.70,0.06,3.55
2014-01-22,3.58,3.70,3.74,3.57,15130,30854622.00,4.75,3.35,0.12,4.56
2014-01-23,3.70,3.81,3.85,3.69,19706,41028299.00,4.32,2.97,0.11,5.94
2014-01-24,3.77,3.81,3.88,3.77,22008,46582497.00,2.89,0.00,0.00,6.63
2014-01-27,3.78,3.89,3.94,3.73,18291,38917107.00,5.51,2.10,0.08,5.51
2014-01-28,3.89,3.77,3.92,3.74,12565,26274865.00,4.63,-3.08,-0.12,3.79
2014-01-29,3.77,3.86,3.86,3.77,9124,19217775.00,2.39,2.39,0.09,2.75
2014-01-30,3.86,3.77,3.88,3.75,8350,17445103.00,3.37,-2.33,-0.09,2.52
2014-02-07,3.67,3.83,3.83,3.67,11094,23057466.00,4.24,1.59,0.06,3.34
2014-02-10,3.86,4.24,4.30,3.84,43837,97981123.00,12.01,10.70,0.41,13.21
2014-02-11,4.19,4.16,4.24,4.00,26589,59820837.00,5.66,-1.89,-0.08,8.02
2014-02-12,4.15,4.27,4.30,4.13,20327,46541910.00,4.09,2.64,0.11,6.13
2014-02-13,4.24,4.17,4.34,4.15,27031,62442835.00,4.45,-2.34,-0.10,8.15
2014-02-14,4.21,4.25,4.25,4.08,19280,43721288.00,4.08,1.92,0.08,5.81
2014-02-17,4.23,4.32,4.32,4.22,21833,50382482.00,2.35,1.65,0.07,6.58
2014-02-18,4.32,4.21,4.32,4.16,23477,53384690.00,3.70,-2.55,-0.11,7.08
2014-02-19,4.21,4.15,4.25,4.10,18997,42814196.00,3.56,-1.43,-0.06,5.73
2014-02-20,4.11,4.00,4.17,3.96,15943,35043134.00,5.06,-3.61,-0.15,4.81
2014-02-21,4.00,3.99,4.04,3.90,14451,31416113.00,3.50,-0.25,-0.01,4.36
2014-02-24,3.99,4.03,4.03,3.92,12643,27489133.00,2.76,1.00,0.04,3.81
2014-02-25,4.07,3.65,4.07,3.54,24933,52545597.00,13.15,-9.43,-0.38,7.52
2014-02-26,3.63,3.64,3.66,3.52,11142,22327580.00,3.84,-0.27,-0.01,3.36
2014-02-27,3.65,3.49,3.75,3.48,13911,28095631.00,7.42,-4.12,-0.15,4.19
2014-02-28,3.50,3.53,3.55,3.43,9592,18741057.00,3.44,1.15,0.04,2.89
2014-03-03,3.54,3.59,3.63,3.53,16980,33836890.00,2.83,1.70,0.06,5.12
2014-03-04,3.57,3.50,3.57,3.46,14274,27983947.00,3.06,-2.51,-0.09,4.30
2014-03-05,3.51,3.63,3.70,3.51,17792,35892482.00,5.43,3.71,0.13,5.36
2014-03-06,3.61,3.63,3.63,3.54,10718,21458496.00,2.48,0.00,0.00,3.23
2014-03-07,3.65,3.59,3.68,3.57,10684,21526125.00,3.03,-1.10,-0.04,3.22
2014-03-10,3.57,3.45,3.58,3.44,8793,17246275.00,3.90,-3.90,-0.14,2.65
2014-03-11,3.46,3.39,3.49,3.37,8341,16059732.00,3.48,-1.74,-0.06,2.51
2014-03-12,3.41,3.30,3.42,3.24,10195,19164328.00,5.31,-2.65,-0.09,3.07
2014-03-13,3.32,3.34,3.38,3.30,6616,12472318.00,2.42,1.21,0.04,1.99
2014-03-14,3.32,3.33,3.36,3.27,6394,12006663.00,2.69,-0.30,-0.01,1.93
2014-03-17,3.33,3.43,3.45,3.33,8872,16986293.00,3.60,3.00,0.10,2.67
2014-03-18,3.43,3.51,3.53,3.43,9292,18203120.00,2.92,2.33,0.08,2.80
2014-03-19,3.49,3.49,3.51,3.42,7827,15165110.00,2.56,-0.57,-0.02,2.36
2014-03-20,3.47,3.47,3.58,3.46,10789,21274304.00,3.44,-0.57,-0.02,3.25
2014-03-21,3.47,3.52,3.52,3.36,10645,20533571.00,4.61,1.44,0.05,3.21
2014-03-24,3.53,3.59,3.65,3.53,11894,23815522.00,3.41,1.99,0.07,3.59
2014-03-25,3.59,3.57,3.65,3.55,8901,17812823.00,2.79,-0.56,-0.02,2.68
2014-03-26,3.61,3.57,3.61,3.55,10679,21267733.00,1.68,0.00,0.00,3.22
2014-03-27,3.39,3.19,3.40,3.17,29694,55290323.00,6.44,-10.64,-0.38,8.95
2014-03-28,3.17,3.08,3.34,3.07,11264,20420434.00,8.46,-3.45,-0.11,3.40
2014-03-31,3.13,3.09,3.15,3.06,6888,12236388.00,2.92,0.32,0.01,2.08
2014-04-01,3.13,3.19,3.20,3.11,7910,14341105.00,2.91,3.24,0.10,2.38
2014-04-02,3.17,3.22,3.28,3.16,8394,15410429.00,3.76,0.94,0.03,2.53
2014-04-03,3.18,3.19,3.25,3.17,6951,12678959.00,2.48,-0.93,-0.03,2.10
2014-04-04,3.19,3.24,3.24,3.17,5794,10633526.00,2.19,1.57,0.05,1.75
2014-04-08,3.24,3.25,3.29,3.23,8113,15017281.00,1.85,0.31,0.01,2.45
2014-04-09,3.26,3.27,3.29,3.24,7954,14748681.00,1.54,0.62,0.02,2.40
2014-04-10,3.28,3.29,3.31,3.25,9833,18321904.00,1.83,0.61,0.02,2.96
2014-04-11,3.29,3.42,3.43,3.22,18422,34759992.00,6.38,3.95,0.13,5.55
2014-04-14,3.43,3.40,3.50,3.38,13958,26828431.00,3.51,-0.58,-0.02,4.21
2014-04-15,3.38,3.43,3.47,3.37,12838,24761137.00,2.94,0.88,0.03,3.87
2014-04-16,3.39,3.41,3.44,3.37,6081,11653787.00,2.04,-0.58,-0.02,1.83
2014-04-17,3.40,3.39,3.50,3.39,7160,13824510.00,3.23,-0.59,-0.02,2.16
2014-04-18,3.46,3.54,3.61,3.43,23376,46308902.00,5.31,4.42,0.15,7.05
2014-04-21,3.55,3.62,3.72,3.55,27936,56635862.00,4.80,2.26,0.08,8.42
2014-04-22,3.58,3.56,3.61,3.48,15717,31110122.00,3.59,-1.66,-0.06,4.74
2014-04-23,3.53,3.64,3.70,3.53,14065,28410552.00,4.78,2.25,0.08,4.24
2014-04-24,3.67,3.64,3.67,3.60,10287,20785580.00,1.92,0.00,0.00,3.10
2014-04-25,3.63,3.59,3.63,3.55,10011,20021933.00,2.20,-1.37,-0.05,3.02
2014-04-28,3.55,3.41,3.59,3.41,11592,22570869.00,5.01,-5.01,-0.18,3.49
2014-04-29,3.44,3.56,3.56,3.43,7121,14012401.00,3.81,4.40,0.15,2.15
2014-04-30,3.56,3.67,3.67,3.55,10963,22162235.00,3.37,3.09,0.11,3.30
2014-05-05,3.67,3.81,3.83,3.67,18434,38559572.00,4.36,3.81,0.14,5.56
2014-05-06,3.79,3.81,3.82,3.74,12111,25284616.00,2.10,0.00,0.00,3.65
2014-05-07,3.90,3.97,4.26,3.89,45527,99784983.00,9.71,4.20,0.16,13.72
2014-05-08,3.91,3.82,4.06,3.82,27347,58044065.00,6.05,-3.78,-0.15,8.24
2014-05-09,3.76,3.67,3.76,3.60,22715,45676440.00,4.19,-3.93,-0.15,6.85
2014-05-12,3.72,3.77,3.82,3.72,17089,35005602.00,2.72,2.72,0.10,5.15
