MjAxOC0wMS0wMiwxNS4xMywxNS4yNCwxNS4yNywxNS4wMSwxMTQxMSwxNzUyNDUxOS4wMCwxLjcyLDAuNzksMC4xMiwwLjkx
2018-01-03,15.22,15.39,15.46,15.18,15045,23402165.00,1.84,0.98,0.15,1.20
2018-01-04,15.42,15.22,15.53,15.18,12363,19175701.00,2.27,-1.10,-0.17,0.98
2018-01-05,15.27,15.22,15.39,15.16,11010,17004445.00,1.51,0.00,0.00,0.88
2018-01-08,15.17,14.83,15.22,14.68,19455,29237987.00,3.55,-2.56,-0.39,1.55
2018-01-09,14.83,14.86,14.92,14.79,10800,16255063.00,0.88,0.20,0.03,0.86
2018-01-10,14.86,15.03,15.04,14.50,18677,28047446.00,3.63,1.14,0.17,1.49
2018-01-11,14.92,15.44,15.45,14.82,22922,35318332.00,4.19,2.73,0.41,1.83
2018-01-12,15.32,15.06,15.50,15.01,17460,26893540.00,3.17,-2.46,-0.38,1.39
2018-01-15,15.02,14.31,15.02,14.31,20358,30216619.00,4.71,-4.98,-0.75,1.62
2018-01-16,14.53,14.30,14.59,14.17,9818,14307259.00,2.94,-0.07,-0.01,0.78
2018-01-17,14.27,14.34,14.52,13.89,15206,21901314.00,4.41,0.28,0.04,1.21
2018-01-18,14.29,14.29,14.50,14.24,8863,12895435.00,1.81,-0.35,-0.05,0.71
2018-01-19,14.29,14.19,14.49,14.11,9360,13581803.00,2.66,-0.70,-0.10,0.75
2018-01-22,14.20,14.47,14.69,13.90,15700,22874980.00,5.57,1.97,0.28,1.25
2018-01-23,14.44,14.40,14.59,14.34,8603,12594705.00,1.73,-0.48,-0.07,0.69
2018-01-24,14.45,14.85,14.87,14.24,17744,26397300.00,4.38,3.13,0.45,1.41
2018-01-25,14.70,14.73,15.19,14.63,19884,30079643.00,3.77,-0.81,-0.12,1.58
2018-01-26,14.81,14.75,14.89,14.66,9714,14542027.00,1.56,0.14,0.02,0.77
2018-01-29,14.65,14.37,14.83,14.26,10793,15853399.00,3.86,-2.58,-0.38,0.86
2018-01-30,14.47,14.29,14.50,14.18,7779,11266849.00,2.23,-0.56,-0.08,0.62
2018-01-31,14.11,13.34,14.19,13.25,30505,42097217.00,6.58,-6.65,-0.95,2.43
2018-02-01,13.40,12.41,13.40,12.30,25972,33852070.00,8.25,-6.97,-0.93,2.07
2018-02-02,12.31,12.28,12.60,12.04,16372,20549644.00,4.51,-1.05,-0.13,1.30
2018-02-05,12.00,12.29,12.58,11.90,11385,14249384.00,5.54,0.08,0.01,0.91
2018-02-06,12.05,11.44,12.39,11.43,14976,18109554.00,7.81,-6.92,-0.85,1.19
2018-02-07,11.78,11.68,11.82,11.30,14980,17716143.00,4.55,2.10,0.24,1.19
2018-02-08,11.75,11.99,12.18,11.60,15556,18969034.00,4.97,2.65,0.31,1.24
2018-02-09,11.61,11.68,11.91,11.40,13677,16206962.00,4.25,-2.59,-0.31,1.09
2018-02-12,11.83,12.03,12.10,11.83,13584,16577665.00,2.31,3.00,0.35,1.08
2018-02-13,12.08,12.12,12.17,11.93,13738,16828378.00,2.00,0.75,0.09,1.09
2018-02-14,12.04,12.12,12.12,11.92,8874,10847467.00,1.65,0.00,0.00,0.71
2018-02-22,12.15,12.23,12.39,12.06,12417,15397400.00,2.72,0.91,0.11,0.99
