2013-01-04,6.08,5.90,6.12,5.82,12114,15983568.00,4.98,-2.16,-0.13,4.69
2013-01-07,5.93,6.11,6.23,5.88,13409,18068400.00,5.93,3.56,0.21,5.19
2013-01-08,6.04,6.79,6.79,6.04,60218,88284629.00,12.27,11.13,0.68,23.30
2013-01-09,6.80,6.57,6.91,6.49,52967,78313306.00,6.19,-3.24,-0.22,20.49
2013-01-10,6.64,6.54,6.64,6.41,26493,38069700.00,3.50,-0.46,-0.03,10.25
2013-01-11,6.53,6.70,6.92,6.52,42480,62876282.00,6.12,2.45,0.16,16.43
2013-01-14,6.61,6.91,7.02,6.55,32582,48947362.00,7.01,3.13,0.21,12.60
2013-01-15,6.79,6.82,6.93,6.67,34803,52063060.00,3.76,-1.30,-0.09,13.46
2013-01-16,6.77,6.76,6.95,6.63,22489,33656017.00,4.69,-0.88,-0.06,8.70
2013-01-17,6.75,6.55,6.77,6.49,12515,18217266.00,4.14,-3.11,-0.21,4.84
2013-01-18,6.58,6.61,6.65,6.45,11406,16514286.00,3.05,0.92,0.06,4.41
2013-01-21,6.65,6.71,6.74,6.55,11772,17285885.00,2.87,1.51,0.10,4.55
2013-01-22,6.73,6.46,6.76,6.39,13701,19774538.00,5.51,-3.73,-0.25,5.30
2013-01-23,6.43,6.40,6.55,6.24,9853,13891599.00,4.80,-0.93,-0.06,3.81
2013-01-24,6.42,6.18,6.58,6.11,9989,14062011.00,7.34,-3.44,-0.22,3.86
2013-01-25,6.22,6.22,6.28,6.18,4662,6442714.00,1.62,0.65,0.04,1.80
2013-01-28,6.28,6.42,6.42,6.23,5923,8324853.00,3.05,3.22,0.20,2.29
2013-01-29,6.45,6.56,6.65,6.36,8340,12023767.00,4.52,2.18,0.14,3.23
2013-01-30,6.67,6.42,6.67,6.37,6264,8916439.00,4.57,-2.13,-0.14,2.42
2013-01-31,6.39,6.29,6.43,6.26,5177,7226973.00,2.65,-2.02,-0.13,2.00
2013-02-01,6.28,6.39,6.46,6.26,4573,6434903.00,3.18,1.59,0.10,1.77
2013-02-04,6.38,6.23,6.38,6.22,6330,8792833.00,2.50,-2.50,-0.16,2.45
2013-02-05,6.13,6.27,6.29,6.13,2918,4025076.00,2.57,0.64,0.04,1.13
