2024-01-02,17.43,17.04,17.50,17.02,55171,94715766.00,2.75,-2.24,-0.39,3.37
2024-01-03,17.08,17.30,17.38,16.97,62441,107402058.00,2.41,1.53,0.26,3.82
2024-01-04,17.30,17.76,17.85,16.98,132054,232235957.00,5.03,2.66,0.46,8.07
2024-01-05,17.60,17.03,18.08,16.85,135257,236164033.00,6.93,-4.11,-0.73,8.27
2024-01-08,16.80,16.49,16.88,16.28,68336,113771668.00,3.52,-3.17,-0.54,4.18
2024-01-09,16.55,16.58,17.07,16.40,58424,97780877.00,4.06,0.55,0.09,3.57
2024-01-10,16.58,16.06,16.58,15.76,81723,131967853.00,4.95,-3.14,-0.52,5.00
2024-01-11,16.07,17.09,17.16,16.07,109168,183706497.00,6.79,6.41,1.03,6.68
2024-01-12,17.04,16.55,17.07,16.54,71484,119725834.00,3.10,-3.16,-0.54,4.37
2024-01-15,16.53,16.40,16.66,16.13,48081,78792530.00,3.20,-0.91,-0.15,2.94
2024-01-16,16.40,16.36,16.40,15.96,56786,91811436.00,2.68,-0.24,-0.04,3.47
2024-01-17,16.25,15.98,16.47,15.98,47370,76783218.00,3.00,-2.32,-0.38,2.90
2024-01-18,15.61,16.22,16.31,15.59,66985,106654791.00,4.51,1.50,0.24,4.10
2024-01-19,16.13,16.05,16.37,16.03,66025,107148652.00,2.10,-1.05,-0.17,4.04
2024-01-22,15.89,14.88,16.25,14.61,74798,115411893.00,10.22,-7.29,-1.17,4.57
2024-01-23,14.84,14.97,15.30,14.68,47179,70952097.00,4.17,0.60,0.09,2.88
2024-01-24,15.05,15.21,15.32,14.46,56908,85018179.00,5.74,1.60,0.24,3.48
2024-01-25,15.19,15.60,15.73,15.05,59580,92128204.00,4.47,2.56,0.39,3.64
2024-01-26,15.60,15.45,15.90,15.41,49005,76558259.00,3.14,-0.96,-0.15,3.00
2024-01-29,15.46,14.60,15.61,14.60,55290,82548646.00,6.54,-5.50,-0.85,3.38
2024-01-30,14.50,14.33,14.91,14.32,44583,65052167.00,4.04,-1.85,-0.27,2.73
2024-01-31,14.80,13.70,14.84,13.66,59003,83479978.00,8.23,-4.40,-0.63,3.61
2024-02-01,13.56,13.38,14.05,13.00,52343,70813818.00,7.66,-2.34,-0.32,3.20
2024-02-02,13.38,12.59,13.79,11.92,77397,99012736.00,13.98,-5.90,-0.79,4.73
2024-02-05,12.37,10.96,12.50,10.63,100262,113287094.00,14.85,-12.95,-1.63,6.13
2024-02-06,10.81,11.64,12.05,10.30,82390,91970284.00,15.97,6.20,0.68,5.04
2024-02-07,11.64,11.21,11.99,11.04,74340,86118034.00,8.16,-3.69,-0.43,4.55
2024-02-08,11.37,12.40,12.43,11.37,82256,98036014.00,9.46,10.62,1.19,5.03
2024-02-19,13.03,13.00,13.30,12.73,109799,142635077.00,4.60,4.84,0.60,6.71
2024-02-20,12.91,13.38,13.46,12.60,105831,139384579.00,6.62,2.92,0.38,6.47
2024-02-21,13.15,13.27,13.80,13.11,113243,152272661.00,5.16,-0.82,-0.11,6.92
2024-02-22,13.36,14.04,14.39,13.30,131653,183129217.00,8.21,5.80,0.77,8.05
2024-02-23,14.32,14.87,15.30,13.91,167798,245933192.00,9.90,5.91,0.83,10.26
2024-02-26,14.75,14.67,15.07,14.34,133132,196100479.00,4.91,-1.34,-0.20,8.14
2024-02-27,14.51,15.26,15.27,14.41,127182,189294980.00,5.86,4.02,0.59,7.78
2024-02-28,15.26,13.78,15.45,13.77,152626,225503191.00,11.01,-9.70,-1.48,9.33
2024-02-29,13.68,14.54,14.60,13.60,95387,136980491.00,7.26,5.52,0.76,5.83
2024-03-01,14.70,15.48,15.58,14.60,170462,260285080.00,6.74,6.46,0.94,10.42
2024-03-04,15.81,15.58,15.99,15.15,160478,249567241.00,5.43,0.65,0.10,9.81
2024-03-05,15.27,15.11,15.55,15.01,111533,170330352.00,3.47,-3.02,-0.47,6.82
2024-03-06,15.00,15.13,15.32,14.90,82815,125388570.00,2.78,0.13,0.02,5.06
2024-03-07,15.03,14.60,15.37,14.53,98125,146740526.00,5.55,-3.50,-0.53,6.00
2024-03-08,14.47,15.12,15.16,14.47,78130,116133459.00,4.73,3.56,0.52,4.78
2024-03-11,15.12,15.34,15.35,14.88,77570,117539264.00,3.11,1.46,0.22,4.74
2024-03-12,15.45,15.33,15.49,15.16,71329,109306542.00,2.15,-0.07,-0.01,4.36
2024-03-13,15.32,15.75,15.97,15.32,147714,232615731.00,4.24,2.74,0.42,9.03
2024-03-14,15.55,15.48,15.71,15.09,89129,137668324.00,3.94,-1.71,-0.27,5.45
2024-03-15,15.40,15.53,15.56,15.10,64272,98554709.00,2.97,0.32,0.05,3.93
2024-03-18,15.64,15.91,15.92,15.50,86116,135749169.00,2.70,2.45,0.38,5.27
2024-03-19,15.89,15.92,16.16,15.66,97426,155468734.00,3.14,0.06,0.01,5.96
2024-03-20,15.85,16.28,16.45,15.85,108249,175443911.00,3.77,2.26,0.36,6.62
2024-03-21,16.44,16.20,16.44,16.00,90666,146939945.00,2.70,-0.49,-0.08,5.54
2024-03-22,16.18,16.22,16.43,15.72,98079,158000050.00,4.38,0.12,0.02,6.00
2024-03-25,16.30,15.75,16.62,15.65,120725,196060356.00,5.98,-2.90,-0.47,7.38
2024-03-26,15.56,15.28,15.85,15.04,90587,139640659.00,5.14,-2.98,-0.47,5.54
2024-03-27,15.26,14.26,15.26,14.25,70981,104050856.00,6.61,-6.68,-1.02,4.34
2024-03-28,14.27,14.98,15.16,14.16,76391,113206707.00,7.01,5.05,0.72,4.67
2024-03-29,15.14,15.23,15.34,14.71,66375,100028866.00,4.21,1.67,0.25,4.06
2024-04-01,15.25,15.46,15.56,15.19,61149,93842665.00,2.43,1.51,0.23,3.74
2024-04-02,15.37,14.97,15.37,14.85,55751,83864684.00,3.36,-3.17,-0.49,3.41
2024-04-03,14.93,14.38,14.94,14.33,47564,68875990.00,4.07,-3.94,-0.59,2.91
2024-04-08,14.45,13.93,14.45,13.91,45698,64414223.00,3.76,-3.13,-0.45,2.79
2024-04-09,13.94,14.13,14.28,13.87,34665,48790499.00,2.94,1.44,0.20,2.12
2024-04-10,14.20,13.67,14.20,13.51,45403,62424580.00,4.88,-3.26,-0.46,2.78
2024-04-11,13.70,13.81,14.04,13.50,46845,64928060.00,3.95,1.02,0.14,2.86
2024-04-12,13.65,13.55,13.99,13.52,35672,49075314.00,3.40,-1.88,-0.26,2.18
2024-04-15,13.50,12.68,13.66,12.42,84353,108342643.00,9.15,-6.42,-0.87,5.16
2024-04-16,12.60,11.36,12.60,11.33,81080,94858925.00,10.02,-10.41,-1.32,4.96
