2026-01-05,24.94,25.78,25.78,24.70,289991,738990260.00,4.49,7.28,1.75,18.43
2026-01-06,25.59,25.98,26.20,25.49,241662,623951484.00,2.75,0.78,0.20,15.36
2026-01-07,26.00,25.40,26.04,25.31,164944,422787879.00,2.81,-2.23,-0.58,10.48
2026-01-08,25.21,25.60,25.85,24.96,142689,363994301.00,3.50,0.79,0.20,9.07
2026-01-09,25.49,26.92,27.26,25.28,323335,855861629.00,7.73,5.16,1.32,20.55
2026-01-12,27.80,28.84,29.37,27.55,372552,1058660264.00,6.76,7.13,1.92,23.68
2026-01-13,29.64,27.23,30.83,27.12,342986,975177720.00,12.86,-5.58,-1.61,21.80
2026-01-14,27.68,28.13,29.15,27.52,343475,973381655.00,5.99,3.31,0.90,21.83
2026-01-15,28.00,27.06,28.00,26.49,229021,619135328.00,5.37,-3.80,-1.07,14.55
2026-01-16,27.00,26.17,27.05,25.84,179443,471005008.00,4.47,-3.29,-0.89,11.40
2026-01-19,24.51,25.01,25.24,24.51,172457,430371046.00,2.79,-4.43,-1.16,10.96
2026-01-20,25.02,25.24,25.58,24.75,142059,356874534.00,3.32,0.92,0.23,9.03
2026-01-21,25.00,25.11,25.39,24.61,109054,272701724.00,3.09,-0.52,-0.13,6.93
2026-01-22,25.12,24.96,25.55,24.90,90674,226857933.00,2.59,-0.60,-0.15,5.76
2026-01-23,24.98,25.46,25.50,24.65,125644,318181177.00,3.41,2.00,0.50,7.98
2026-01-26,25.62,24.61,25.62,24.16,145412,358915372.00,5.73,-3.34,-0.85,9.24
2026-01-27,24.24,24.47,24.72,23.61,95234,229053510.00,4.51,-0.57,-0.14,6.05
2026-01-28,24.46,24.65,25.17,24.33,94810,233920688.00,3.43,0.74,0.18,6.03
2026-01-29,24.40,24.87,25.50,23.71,144019,359653681.00,7.26,0.89,0.22,9.15
2026-01-30,24.97,26.43,26.50,24.55,264504,682675094.00,7.84,6.27,1.56,16.81
2026-02-02,26.44,25.27,26.50,25.20,170329,439823843.00,4.92,-4.39,-1.16,10.82
2026-02-03,25.41,25.67,25.79,24.73,139400,353914027.00,4.19,1.58,0.40,8.86
2026-02-04,25.44,24.65,25.44,24.24,132506,327201591.00,4.67,-3.97,-1.02,8.42
2026-02-05,24.20,24.32,24.64,24.07,58290,142201629.00,2.31,-1.34,-0.33,3.70
2026-02-06,24.33,24.40,24.76,24.30,60571,148550656.00,1.89,0.33,0.08,3.85
2026-02-09,24.77,25.05,25.22,24.60,86722,216083129.00,2.54,2.66,0.65,5.51
2026-02-10,25.08,25.29,25.59,24.88,104527,263890636.00,2.83,0.96,0.24,6.64
2026-02-11,25.27,27.01,28.14,25.04,273743,732341647.00,12.26,6.80,1.72,17.40
2026-02-12,26.80,26.66,27.16,26.42,190741,509952303.00,2.74,-1.30,-0.35,12.12
2026-02-13,26.66,25.88,26.95,25.88,136925,360942184.00,4.01,-2.93,-0.78,8.70
2026-02-24,26.20,25.90,26.30,25.30,106460,274205621.00,3.86,0.08,0.02,6.77
2026-02-25,25.89,25.84,26.00,25.58,95933,247464985.00,1.62,-0.23,-0.06,6.10
2026-02-26,25.84,25.61,26.03,25.45,115121,296570636.00,2.24,-0.89,-0.23,7.32
2026-02-27,25.50,26.33,26.56,25.32,157088,410658852.00,4.84,2.81,0.72,9.98
2026-03-02,25.50,24.73,25.79,24.52,154428,384307852.00,4.82,-6.08,-1.60,9.81
2026-03-03,24.73,23.04,24.88,23.00,139097,331685914.00,7.60,-6.83,-1.69,8.84
2026-03-04,22.50,22.86,23.24,22.31,68991,158110172.00,4.04,-0.78,-0.18,4.38
2026-03-05,23.50,23.11,23.60,22.96,68690,159373105.00,2.80,1.09,0.25,4.37
2026-03-06,23.08,23.41,23.45,22.95,49640,115649097.00,2.16,1.30,0.30,3.15
2026-03-09,22.92,23.83,23.95,22.84,78243,183000432.00,4.74,1.79,0.42,4.97
2026-03-10,24.04,23.90,24.48,23.63,81140,194279810.00,3.57,0.29,0.07,5.16
2026-03-11,23.99,23.62,24.10,23.53,63390,150781188.00,2.38,-1.17,-0.28,4.03
2026-03-12,23.48,23.02,23.68,23.00,65683,152469970.00,2.88,-2.54,-0.60,4.17
2026-03-13,22.81,22.39,22.90,22.37,60430,136820101.00,2.30,-2.74,-0.63,3.84
2026-03-16,22.31,22.68,22.68,22.22,47091,105705857.00,2.05,1.30,0.29,2.99
2026-03-17,22.73,21.75,22.84,21.72,61102,135508132.00,4.94,-4.10,-0.93,3.88
2026-03-18,21.94,22.74,22.79,21.70,75905,169570023.00,5.01,4.55,0.99,4.82
2026-03-19,22.34,22.23,22.63,22.11,49370,110180453.00,2.29,-2.24,-0.51,3.14
2026-03-20,22.35,21.26,22.44,21.22,69319,150160789.00,5.49,-4.36,-0.97,4.41
2026-03-23,20.69,20.00,21.04,19.83,74135,151644252.00,5.69,-5.93,-1.26,4.71
2026-03-24,20.50,20.77,20.80,20.02,58883,120105551.00,3.90,3.85,0.77,3.74
2026-03-25,20.89,21.31,21.51,20.77,51928,110566636.00,3.56,2.60,0.54,3.30
2026-03-26,21.27,20.69,21.42,20.60,39984,83766299.00,3.85,-2.91,-0.62,2.54
2026-03-27,20.32,21.01,21.19,20.31,36207,75830313.00,4.25,1.55,0.32,2.30
2026-03-30,20.72,21.27,21.31,20.49,43129,90593833.00,3.90,1.24,0.26,2.74
2026-03-31,21.20,20.80,21.45,20.76,38505,81298018.00,3.24,-2.21,-0.47,2.45
2026-04-01,21.15,21.12,21.33,20.92,35590,75134274.00,1.97,1.54,0.32,2.26
2026-04-02,21.04,20.55,21.07,20.40,37931,78452667.00,3.17,-2.70,-0.57,2.41
2026-04-03,20.68,20.07,20.73,20.00,41331,83518154.00,3.55,-2.34,-0.48,2.63
2026-04-07,20.20,20.34,20.50,20.00,30982,62932026.00,2.49,1.35,0.27,1.97
2026-04-08,20.82,21.84,21.88,20.67,77224,165544878.00,5.95,7.37,1.50,4.91
2026-04-09,21.56,21.25,21.64,21.11,48742,104057455.00,2.43,-2.70,-0.59,3.10
2026-04-10,21.36,21.38,21.66,21.35,41714,89700115.00,1.46,0.61,0.13,2.65
2026-04-13,21.23,21.45,21.66,21.10,35868,76917209.00,2.62,0.33,0.07,2.28
2026-04-14,21.69,21.64,21.82,21.38,43955,94966155.00,2.05,0.89,0.19,2.79
2026-04-15,21.72,21.37,21.80,21.33,42729,92143876.00,2.17,-1.25,-0.27,2.72
2026-04-16,21.50,21.96,21.98,21.42,64662,140859695.00,2.62,2.76,0.59,4.11
2026-04-17,21.78,21.86,21.94,21.62,45702,99534679.00,1.46,-0.46,-0.10,2.90
2026-04-20,21.63,21.79,21.97,21.61,46766,102046941.00,1.65,-0.32,-0.07,2.97
2026-04-21,21.73,21.43,21.76,21.20,44475,94958008.00,2.57,-1.65,-0.36,2.83
2026-04-22,21.38,22.63,23.10,21.28,169432,379007799.00,8.49,5.60,1.20,10.76
2026-04-23,22.29,21.87,22.61,21.83,113582,250866278.00,3.45,-3.36,-0.76,7.22
2026-04-24,21.87,21.52,21.87,21.09,72250,154932472.00,3.57,-1.60,-0.35,4.59
2026-04-27,21.50,21.91,22.10,21.31,79192,172902138.00,3.67,1.81,0.39,5.03
2026-04-28,21.89,21.05,21.89,20.96,88487,187590157.00,4.24,-3.93,-0.86,5.62
2026-04-29,19.64,19.65,20.00,18.92,153667,299256013.00,5.13,-6.65,-1.40,9.76
2026-04-30,19.56,19.65,19.95,19.50,71803,141578642.00,2.29,0.00,0.00,4.56
2026-05-06,19.77,20.32,20.65,19.71,81983,167224392.00,4.78,3.41,0.67,5.21
2026-05-07,20.32,21.27,21.38,20.04,131930,273102897.00,6.59,4.68,0.95,8.38
2026-05-08,21.75,21.29,22.18,21.07,141140,303672354.00,5.22,0.09,0.02,8.97
2026-05-11,21.16,20.92,21.47,20.84,100164,210734753.00,2.96,-1.74,-0.37,6.36
2026-05-12,20.90,20.15,20.90,20.14,68171,139001629.00,3.63,-3.68,-0.77,4.33
2026-05-13,20.20,20.61,20.88,19.92,69570,142615174.00,4.76,2.28,0.46,4.42
2026-05-14,20.70,19.66,21.14,19.65,82424,165876536.00,7.23,-4.61,-0.95,5.24
2026-05-15,19.67,19.37,20.06,19.32,58755,115471109.00,3.76,-1.48,-0.29,3.73
2026-05-18,19.57,19.71,19.88,19.33,50048,98204739.00,2.84,1.76,0.34,3.18
2026-05-19,19.68,20.36,20.99,19.51,90964,184684326.00,7.51,3.30,0.65,5.78
2026-05-20,20.10,19.45,20.29,19.35,70743,139201844.00,4.62,-4.47,-0.91,4.49
2026-05-21,19.45,18.39,19.65,18.38,83107,157952105.00,6.53,-5.45,-1.06,5.28
2026-05-22,18.40,18.60,18.77,18.08,46443,85504290.00,3.75,1.14,0.21,2.95
2026-05-25,18.61,18.24,18.88,18.06,54758,100289152.00,4.41,-1.94,-0.36,3.48
2026-05-26,18.06,17.83,18.14,17.55,53376,94811569.00,3.23,-2.25,-0.41,3.39
