MjAxMS0wOC0wMywxMC4yMywxMC41MSwxMC41Niw5LjkzLDcxNDY1LDMxMzQxNzEzOS4wMCwxMS40Myw5MC43NCw1LjAwLDg5LjMz
2011-08-04,10.28,10.51,11.41,10.19,51287,236224255.00,11.61,0.00,0.00,64.11
2011-08-05,9.85,9.88,10.26,9.44,29797,126299472.00,7.80,-5.99,-0.63,37.25
2011-08-08,9.53,8.82,9.78,8.82,25121,99000185.00,9.72,-10.73,-1.06,31.40
2011-08-09,8.28,9.32,9.75,7.86,25976,98519049.00,21.43,5.67,0.50,32.47
2011-08-10,9.32,9.33,9.72,9.10,21065,85953904.00,6.65,0.11,0.01,26.33
2011-08-11,8.92,9.62,9.66,8.92,17190,69440319.00,7.93,3.11,0.29,21.49
2011-08-12,9.71,9.73,10.25,9.71,19094,81534815.00,5.61,1.14,0.11,23.87
2011-08-15,9.73,10.04,10.20,9.63,20275,86487421.00,5.86,3.19,0.31,25.34
2011-08-16,9.95,10.46,10.50,9.76,25169,108134876.00,7.37,4.18,0.42,31.46
2011-08-17,10.28,10.51,11.20,10.22,29016,131992845.00,9.37,0.48,0.05,36.27
2011-08-18,10.33,9.92,10.53,9.88,16996,74548975.00,6.18,-5.61,-0.59,21.25
2011-08-19,9.60,9.40,9.61,9.28,14664,59441288.00,3.33,-5.24,-0.52,18.33
2011-08-22,9.42,9.52,9.77,9.42,10578,43566678.00,3.72,1.28,0.12,13.22
2011-08-23,9.52,10.55,10.55,9.52,28422,124823210.00,10.82,10.82,1.03,35.53
2011-08-24,10.85,10.57,11.03,10.41,29749,136126287.00,5.88,0.19,0.02,37.19
2011-08-25,10.55,10.68,10.71,10.14,19240,86094789.00,5.39,1.04,0.11,24.05
2011-08-26,10.56,11.48,11.77,10.48,32960,157373354.00,12.08,7.49,0.80,41.20
2011-08-29,11.31,11.74,11.77,11.06,19635,95162863.00,6.18,2.26,0.26,24.54
2011-08-30,11.66,11.15,12.33,11.11,24245,120785807.00,10.39,-5.03,-0.59,30.31
2011-08-31,11.05,12.35,12.35,10.68,27863,137493035.00,14.98,10.76,1.20,34.83
2011-09-01,12.34,13.26,13.39,12.00,33266,176878114.00,11.26,7.37,0.91,41.58
2011-09-02,13.04,12.74,13.76,12.68,27870,154483207.00,8.14,-3.92,-0.52,34.84
2011-09-05,12.54,12.88,13.67,12.42,24963,137258357.00,9.81,1.10,0.14,31.20
2011-09-06,12.48,12.31,12.81,11.51,25353,130584354.00,10.09,-4.43,-0.57,31.69
2011-09-07,12.19,12.78,12.98,11.94,23726,125400437.00,8.45,3.82,0.47,29.66
2011-09-08,12.55,11.85,12.99,11.79,20159,106551710.00,9.39,-7.28,-0.93,25.20
2011-09-09,11.79,11.25,11.95,11.17,20445,99915476.00,6.58,-5.06,-0.60,25.56
2011-09-13,10.91,10.50,11.03,10.41,16406,74269224.00,5.51,-6.67,-0.75,20.51
2011-09-14,10.66,10.98,10.98,10.48,17149,78557138.00,4.76,4.57,0.48,21.44
2011-09-15,10.96,10.83,11.16,10.64,15542,72045717.00,4.74,-1.37,-0.15,19.43
2011-09-16,10.83,10.12,10.86,10.08,16430,73379018.00,7.20,-6.56,-0.71,20.54
2011-09-19,10.03,9.89,10.37,9.83,9243,39991481.00,5.34,-2.27,-0.23,11.55
2011-09-20,9.84,10.00,10.19,9.83,8252,35449914.00,3.64,1.11,0.11,10.31
2011-09-21,10.05,10.50,10.83,9.90,13311,59230076.00,9.30,5.00,0.50,16.64
