MjAxMi0wMS0wNCw2LjM5LDUuNzUsNi41MSw1LjY4LDY5NDYsMTg5NTc0NDguMDAsMTMuMDUsLTkuNTksLTAuNjEsNi45NQ==
2012-01-05,5.65,5.25,5.66,5.19,5891,14520561.00,8.17,-8.70,-0.50,5.89
2012-01-06,5.23,5.48,5.54,5.22,4413,10750139.00,6.10,4.38,0.23,4.41
2012-01-09,5.50,5.69,5.75,5.26,5471,13782393.00,8.94,3.83,0.21,5.47
2012-01-10,5.65,5.94,5.99,5.64,6641,17521822.00,6.15,4.39,0.25,6.64
2012-01-11,5.94,6.10,6.26,5.87,7911,21727422.00,6.57,2.69,0.16,7.91
2012-01-12,6.01,5.95,6.18,5.87,5692,15345667.00,5.08,-2.46,-0.15,5.69
2012-01-13,5.84,5.43,6.01,5.41,5525,14032292.00,10.08,-8.74,-0.52,5.52
2012-01-16,5.26,5.07,5.34,5.04,5946,14000114.00,5.52,-6.63,-0.36,5.95
2012-01-17,5.05,5.52,5.54,5.05,5216,12678817.00,9.66,8.88,0.45,5.22
2012-01-18,5.48,5.16,5.61,5.09,5134,12546139.00,9.42,-6.52,-0.36,5.13
2012-01-19,5.16,5.35,5.51,5.02,8962,21766818.00,9.50,3.68,0.19,8.96
2012-01-20,5.39,5.56,5.69,5.39,7386,18667937.00,5.61,3.93,0.21,7.39
2012-01-30,5.61,5.75,6.05,5.51,10520,27500205.00,9.71,3.42,0.19,10.52
2012-01-31,5.70,5.89,5.89,5.59,7516,19442951.00,5.22,2.43,0.14,7.52
2012-02-01,5.84,5.79,6.08,5.78,7211,19208981.00,5.09,-1.70,-0.10,7.21
2012-02-02,5.80,5.95,5.95,5.76,6546,17263793.00,3.28,2.76,0.16,6.55
2012-02-03,5.94,6.05,6.07,5.91,7338,19786358.00,2.69,1.68,0.10,7.34
2012-02-06,6.09,6.00,6.15,5.89,8481,22797372.00,4.30,-0.83,-0.05,8.48
2012-02-07,5.96,5.78,5.98,5.71,6544,17182372.00,4.50,-3.67,-0.22,6.54
2012-02-08,5.76,6.00,6.00,5.73,7374,19545723.00,4.67,3.81,0.22,7.37
2012-02-09,6.00,6.33,6.67,5.98,17589,49853504.00,11.50,5.50,0.33,17.59
2012-02-10,6.27,6.35,6.36,6.18,10538,29488738.00,2.84,0.32,0.02,10.54
2012-02-13,6.34,6.47,6.57,6.16,9037,25918558.00,6.46,1.89,0.12,9.04
2012-02-14,6.51,6.40,6.55,6.34,7320,21034091.00,3.25,-1.08,-0.07,7.32
2012-02-15,6.49,6.55,6.59,6.40,8699,25200196.00,2.97,2.34,0.15,8.70
2012-02-16,6.44,6.44,6.67,6.36,6989,20246970.00,4.73,-1.68,-0.11,6.99
2012-02-17,6.42,6.31,6.49,6.22,6412,18176053.00,4.19,-2.02,-0.13,6.41
2012-02-20,6.40,6.47,6.67,6.33,12425,36025670.00,5.39,2.54,0.16,12.42
2012-02-21,6.46,6.82,6.82,6.40,17811,52678521.00,6.49,5.41,0.35,17.81
2012-02-22,6.84,7.24,7.40,6.78,20325,63761222.00,9.09,6.16,0.42,20.33
2012-02-23,7.23,7.12,7.27,7.04,12860,40572198.00,3.18,-1.66,-0.12,12.86
2012-02-24,7.22,7.27,7.57,7.15,13103,42146393.00,5.90,2.11,0.15,13.10
2012-02-27,7.19,7.22,7.46,7.14,11133,35632571.00,4.40,-0.69,-0.05,11.13
2012-02-28,7.16,7.12,7.34,6.99,9573,30253295.00,4.85,-1.39,-0.10,9.57
2012-02-29,7.16,6.87,7.16,6.87,6589,20352663.00,4.07,-3.51,-0.25,6.59
2012-03-01,6.91,7.02,7.16,6.87,6234,19395249.00,4.22,2.18,0.15,6.23
2012-03-02,7.11,7.27,7.32,7.06,8740,27615931.00,3.70,3.56,0.25,8.74
2012-03-05,7.27,7.26,7.29,7.17,7004,22246372.00,1.65,-0.14,-0.01,7.00
2012-03-06,7.26,7.22,7.27,6.94,9072,28463126.00,4.55,-0.55,-0.04,9.07
2012-03-07,7.17,7.24,7.39,7.05,10388,33350180.00,4.71,0.28,0.02,10.39
2012-03-08,7.25,7.32,7.36,7.17,6297,20184221.00,2.62,1.10,0.08,6.30
2012-03-09,7.40,7.51,7.60,7.36,10560,34671202.00,3.28,2.60,0.19,10.56
2012-03-12,7.52,7.42,7.57,7.32,7507,24543060.00,3.33,-1.20,-0.09,7.51
2012-03-13,7.37,7.44,7.51,7.36,5839,19101715.00,2.02,0.27,0.02,5.84
2012-03-14,8.26,8.26,8.26,8.17,34030,122361670.00,1.21,11.02,0.82,34.03
2012-03-15,8.52,9.17,9.17,8.20,49030,187303430.00,11.74,11.02,0.91,49.03
2012-03-16,9.27,9.00,9.33,8.72,27203,105645856.00,6.65,-1.85,-0.17,27.20
2012-03-19,8.93,8.77,8.94,8.52,22999,86668118.00,4.67,-2.56,-0.23,23.00
2012-03-20,8.75,8.41,8.75,8.27,19378,71049524.00,5.47,-4.10,-0.36,19.38
2012-03-21,8.46,8.14,8.47,7.90,14997,53600357.00,6.78,-3.21,-0.27,15.00
2012-03-22,8.11,8.08,8.31,8.02,9116,32437634.00,3.56,-0.74,-0.06,9.12
2012-03-23,8.08,7.94,8.14,7.78,9959,34653914.00,4.46,-1.73,-0.14,9.96
2012-03-26,7.97,8.04,8.04,7.82,6007,20920900.00,2.77,1.26,0.10,6.01
2012-03-27,8.08,7.90,8.11,7.85,6781,23619266.00,3.23,-1.74,-0.14,6.78
2012-03-28,7.91,7.03,7.91,7.03,16026,51535487.00,11.14,-11.01,-0.87,16.03
2012-03-29,6.84,6.85,7.09,6.81,7868,24123376.00,3.98,-2.56,-0.18,7.87
2012-03-30,6.86,6.93,7.07,6.79,6696,20540486.00,4.09,1.17,0.08,6.70
2012-04-05,6.95,7.16,7.23,6.90,7449,23367097.00,4.76,3.32,0.23,7.45
2012-04-06,7.16,7.22,7.26,7.03,6768,21366740.00,3.21,0.84,0.06,6.77
2012-04-09,7.17,6.94,7.18,6.94,5173,16130728.00,3.32,-3.88,-0.28,5.17
2012-04-10,6.94,6.96,6.97,6.49,9137,27314356.00,6.92,0.29,0.02,9.14
2012-04-11,6.84,6.89,6.92,6.72,4580,13861802.00,2.87,-1.01,-0.07,4.58
2012-04-12,6.91,7.18,7.27,6.87,9593,30070429.00,5.81,4.21,0.29,9.59
