2015-01-05,20.18,18.65,20.19,18.15,21216,81310260.00,10.09,-7.72,-1.56,6.70
2015-01-06,19.00,19.40,19.54,17.63,24812,95232723.00,10.24,4.02,0.75,7.83
2015-01-07,19.26,18.90,19.32,18.53,10503,40674530.00,4.07,-2.58,-0.50,3.32
2015-01-08,18.65,18.94,19.39,18.50,13270,51569067.00,4.71,0.21,0.04,4.19
2015-01-09,18.98,19.09,19.78,18.71,16827,66449455.00,5.65,0.79,0.15,5.31
2015-01-12,18.55,18.75,19.07,18.26,13743,52581754.00,4.24,-1.78,-0.34,4.34
2015-01-13,18.84,19.68,20.43,18.27,29421,119778183.00,11.52,4.96,0.93,9.29
2015-01-14,19.65,21.38,21.59,19.65,36112,153620426.00,9.86,8.64,1.70,11.40
2015-01-15,21.08,20.94,21.51,20.50,18884,80448812.00,4.72,-2.06,-0.44,5.96
2015-01-16,20.62,21.26,21.35,20.53,21728,93343854.00,3.92,1.53,0.32,6.86
2015-01-19,20.76,21.26,22.66,20.51,23535,104609894.00,10.11,0.00,0.00,7.43
2015-01-20,21.33,22.04,22.43,21.07,17723,79526659.00,6.40,3.67,0.78,5.59
2015-01-21,22.04,22.51,22.88,21.70,24928,114773594.00,5.35,2.13,0.47,7.87
2015-01-22,22.32,23.42,23.76,22.32,20373,97245179.00,6.40,4.04,0.91,6.43
2015-01-23,23.37,23.21,23.66,22.49,16328,76665732.00,5.00,-0.90,-0.21,5.15
2015-01-26,25.59,25.59,25.59,24.27,28864,148466311.00,5.69,10.25,2.38,9.11
2015-01-27,27.38,28.20,28.20,26.28,42610,237728614.00,7.50,10.20,2.61,13.45
2015-01-28,28.04,27.08,28.78,26.78,27348,154017630.00,7.09,-3.97,-1.12,8.63
2015-01-29,27.27,27.98,28.46,26.13,27229,151826153.00,8.60,3.32,0.90,8.59
2015-01-30,27.57,27.70,28.04,27.21,11979,67317708.00,2.97,-1.00,-0.28,3.78
2015-02-02,27.53,27.51,27.92,26.88,14619,81250163.00,3.75,-0.69,-0.19,4.61
2015-02-03,27.51,28.54,29.03,27.06,27410,157104919.00,7.16,3.74,1.03,8.65
2015-02-04,28.24,28.17,29.53,28.05,13367,77792928.00,5.19,-1.30,-0.37,4.22
2015-02-05,28.00,27.53,28.64,27.03,21126,119081939.00,5.72,-2.27,-0.64,6.67
2015-02-06,27.22,25.58,27.50,25.57,22575,120257985.00,7.01,-7.08,-1.95,7.13
2015-02-09,25.60,25.70,26.85,25.27,9234,48773581.00,6.18,0.47,0.12,2.91
2015-02-10,26.50,25.81,26.50,24.66,12060,62621555.00,7.16,0.43,0.11,3.81
2015-02-11,26.43,26.75,26.81,25.59,14690,79213466.00,4.73,3.64,0.94,4.64
2015-02-12,27.00,27.89,28.73,26.53,27154,155640460.00,8.22,4.26,1.14,8.57
2015-02-13,28.34,28.24,28.34,27.19,12765,72073204.00,4.12,1.25,0.35,4.03
2015-02-16,28.24,29.90,30.42,27.63,17903,104900412.00,9.88,5.88,1.66,5.65
2015-02-17,30.52,28.44,30.52,28.34,14868,87196817.00,7.29,-4.88,-1.46,4.69
2015-02-25,28.54,26.52,28.54,26.03,17478,97094804.00,8.83,-6.75,-1.92,5.52
2015-02-26,26.50,26.84,27.13,25.25,21893,116411759.00,7.09,1.21,0.32,6.91
2015-02-27,26.86,27.52,27.83,26.53,14928,82539504.00,4.84,2.53,0.68,4.71
2015-03-02,27.51,27.52,28.04,26.68,19503,108322729.00,4.94,0.00,0.00,6.16
2015-03-03,27.37,26.51,27.78,26.08,17699,96843280.00,6.18,-3.67,-1.01,5.59
2015-03-04,26.25,27.56,27.78,25.78,21960,120502594.00,7.54,3.96,1.05,6.93
2015-03-05,27.53,27.02,27.78,26.79,13017,71821829.00,3.59,-1.96,-0.54,4.11
2015-03-06,27.02,25.98,27.56,25.87,11714,63138701.00,6.25,-3.85,-1.04,3.70
2015-03-09,25.71,25.97,26.60,24.66,17706,92381418.00,7.47,-0.04,-0.01,5.59
2015-03-10,25.85,26.11,26.77,25.47,15355,81507932.00,5.01,0.54,0.14,4.85
2015-03-11,26.11,25.62,26.21,25.53,9320,48815988.00,2.60,-1.88,-0.49,2.94
2015-03-12,25.62,24.52,25.77,24.06,14807,74651237.00,6.67,-4.29,-1.10,4.67
2015-03-13,24.82,26.41,26.97,24.38,25930,134697935.00,10.56,7.71,1.89,8.18
2015-03-16,26.63,27.53,27.57,25.98,36997,201595616.00,6.02,4.24,1.12,11.68
2015-03-17,27.28,27.43,27.78,26.67,26390,146726622.00,4.03,-0.36,-0.10,8.33
2015-03-18,27.28,28.71,28.91,27.07,28976,165615918.00,6.71,4.67,1.28,9.15
2015-03-19,29.29,31.05,31.64,29.14,38637,240087866.00,8.71,8.15,2.34,12.19
2015-03-20,31.05,31.98,33.55,31.05,28517,186289547.00,8.05,3.00,0.93,9.00
2015-03-23,31.60,31.73,32.00,30.50,30348,191605688.00,4.69,-0.78,-0.25,9.58
2015-03-24,31.23,32.35,32.88,30.05,30177,193381523.00,8.92,1.95,0.62,9.52
2015-03-25,32.30,31.60,33.56,31.15,27207,178709365.00,7.45,-2.32,-0.75,8.59
2015-03-26,30.90,28.49,30.90,28.39,33545,199210215.00,7.94,-9.84,-3.11,10.59
2015-03-27,28.65,28.84,29.19,28.14,15199,88818807.00,3.69,1.23,0.35,4.80
2015-03-30,27.38,26.50,27.40,25.90,39731,214387064.00,5.20,-8.11,-2.34,12.54
2015-03-31,26.68,27.59,27.63,26.07,36174,198440980.00,5.89,4.11,1.09,11.42
