MjAyMS0wMS0wNCwxMC43OSwxMC43NywxMC45MCwxMC42NSwyOTI3MiwzMTQ2Mjg4OC4wMCwyLjMyLC0wLjE5LC0wLjAyLDEuODg=
2021-01-05,10.75,10.72,10.87,10.59,27771,29742988.00,2.60,-0.46,-0.05,1.78
2021-01-06,10.71,10.31,10.75,10.25,35572,36996187.00,4.66,-3.82,-0.41,2.28
2021-01-07,10.31,9.76,10.31,9.63,54345,53619788.00,6.60,-5.33,-0.55,3.48
2021-01-08,9.65,9.76,10.10,9.50,44127,43542040.00,6.15,0.00,0.00,2.83
2021-01-11,9.76,9.29,9.95,9.23,49986,47588612.00,7.38,-4.82,-0.47,3.20
2021-01-12,9.38,9.31,9.64,9.23,35844,33735554.00,4.41,0.22,0.02,2.30
2021-01-13,9.30,9.01,9.34,8.96,43157,39029650.00,4.08,-3.22,-0.30,2.77
2021-01-14,9.03,9.06,9.20,8.92,30272,27542290.00,3.11,0.55,0.05,1.94
2021-01-15,9.04,9.45,9.60,9.04,49645,46330984.00,6.18,4.30,0.39,3.18
2021-01-18,9.38,9.81,9.83,9.37,41624,40172781.00,4.87,3.81,0.36,2.67
2021-01-19,9.69,10.15,10.18,9.69,38813,38940951.00,4.99,3.47,0.34,2.49
2021-01-20,10.16,10.07,10.28,9.88,26927,26993819.00,3.94,-0.79,-0.08,1.73
2021-01-21,9.99,9.95,10.15,9.94,21628,21675698.00,2.09,-1.19,-0.12,1.39
2021-01-22,9.94,9.70,10.02,9.61,25281,24624298.00,4.12,-2.51,-0.25,1.62
2021-01-25,9.70,9.34,9.70,9.25,25460,23954886.00,4.64,-3.71,-0.36,1.63
2021-01-26,9.39,9.22,9.50,9.18,19552,18208066.00,3.43,-1.28,-0.12,1.25
2021-01-27,9.16,9.29,9.37,9.13,19137,17748840.00,2.60,0.76,0.07,1.20
2021-01-28,8.88,9.77,10.26,8.18,122839,118437571.00,22.39,5.17,0.48,7.71
2021-01-29,9.72,9.86,9.96,9.43,62422,60630502.00,5.42,0.92,0.09,3.92
2021-02-01,9.60,9.77,9.86,9.43,42601,41057247.00,4.36,-0.91,-0.09,2.67
2021-02-02,9.77,9.52,9.86,9.49,31342,30083465.00,3.79,-2.56,-0.25,1.97
2021-02-03,9.51,9.19,9.52,9.16,26948,25100968.00,3.78,-3.47,-0.33,1.69
2021-02-04,9.10,9.67,9.80,8.95,41526,38762316.00,9.25,5.22,0.48,2.61
2021-02-05,9.69,9.30,10.10,9.21,39962,38438163.00,9.20,-3.83,-0.37,2.51
2021-02-08,9.19,9.50,9.63,9.04,34538,32589692.00,6.34,2.15,0.20,2.17
2021-02-09,9.50,9.45,9.55,9.30,24117,22705004.00,2.63,-0.53,-0.05,1.51
2021-02-10,9.46,9.57,9.58,9.30,23777,22499412.00,2.96,1.27,0.12,1.49
2021-02-18,9.66,9.88,9.98,9.65,26006,25620163.00,3.45,3.24,0.31,1.63
2021-02-19,9.88,10.21,10.22,9.81,28889,29074203.00,4.15,3.34,0.33,1.81
2021-02-22,10.21,9.99,10.55,9.98,59471,60855018.00,5.58,-2.15,-0.22,3.73
2021-02-23,9.90,9.77,10.09,9.74,34627,34148323.00,3.50,-2.20,-0.22,2.17
2021-02-24,9.74,10.11,10.11,9.74,33589,33431709.00,3.79,3.48,0.34,2.11
2021-02-25,10.10,9.94,10.19,9.81,33409,33164592.00,3.76,-1.68,-0.17,2.10
2021-02-26,9.82,9.99,10.20,9.82,25482,25579513.00,3.82,0.50,0.05,1.60
2021-03-01,9.96,10.24,10.25,9.96,28650,29098488.00,2.90,2.50,0.25,1.80
2021-03-02,10.29,10.07,10.30,10.02,23211,23418860.00,2.73,-1.66,-0.17,1.46
2021-03-03,10.01,9.94,10.14,9.88,26384,26258705.00,2.58,-1.29,-0.13,1.66
2021-03-04,9.88,9.77,9.99,9.76,21990,21674968.00,2.31,-1.71,-0.17,1.38
2021-03-05,9.79,10.01,10.04,9.70,24883,24630436.00,3.48,2.46,0.24,1.56
2021-03-08,10.04,9.85,10.16,9.74,24718,24669595.00,4.20,-1.60,-0.16,1.55
2021-03-09,9.87,9.37,9.92,9.32,28563,27234916.00,6.09,-4.87,-0.48,1.79
2021-03-10,9.38,9.07,9.53,9.06,23143,21328759.00,5.02,-3.20,-0.30,1.45
2021-03-11,9.13,9.42,9.43,9.00,22135,20478139.00,4.74,3.86,0.35,1.39
2021-03-12,9.37,9.16,9.45,9.13,16690,15394020.00,3.40,-2.76,-0.26,1.05
2021-03-15,9.16,9.06,9.16,9.02,13392,12144256.00,1.53,-1.09,-0.10,0.84
2021-03-16,9.09,9.25,9.33,9.06,16295,14990385.00,2.98,2.10,0.19,1.02
2021-03-17,9.20,9.29,9.34,9.18,14054,13018925.00,1.73,0.43,0.04,0.88
2021-03-18,9.22,9.40,9.50,9.18,23383,21796179.00,3.44,1.18,0.11,1.47
2021-03-19,9.35,9.47,9.52,9.31,15416,14524577.00,2.23,0.74,0.07,0.97
2021-03-22,9.49,9.73,9.85,9.45,25144,24330381.00,4.22,2.75,0.26,1.58
2021-03-23,9.73,9.84,9.88,9.58,29107,28339103.00,3.08,1.13,0.11,1.83
2021-03-24,9.71,9.61,9.90,9.59,18753,18219244.00,3.15,-2.34,-0.23,1.18
2021-03-25,9.59,9.60,9.79,9.48,15906,15351097.00,3.23,-0.10,-0.01,1.00
2021-03-26,9.67,9.51,9.67,9.49,16038,15293592.00,1.88,-0.94,-0.09,1.01
2021-03-29,9.53,9.35,9.61,9.30,14241,13421756.00,3.26,-1.68,-0.16,0.89
2021-03-30,9.37,9.15,9.37,9.11,12745,11696709.00,2.78,-2.14,-0.20,0.80
2021-03-31,9.15,9.26,9.32,9.12,10373,9585410.00,2.19,1.20,0.11,0.65
2021-04-01,9.29,9.20,9.29,9.16,7368,6777299.00,1.40,-0.65,-0.06,0.46
2021-04-02,9.26,9.27,9.28,9.16,8167,7538838.00,1.30,0.76,0.07,0.51
2021-04-06,9.27,9.41,9.43,9.20,11334,10596067.00,2.48,1.51,0.14,0.71
2021-04-07,9.38,9.42,9.45,9.34,13267,12482794.00,1.17,0.11,0.01,0.83
2021-04-08,9.46,9.87,10.36,9.20,77881,75923517.00,12.31,4.78,0.45,4.89
2021-04-09,9.69,9.61,9.75,9.58,33966,32811064.00,1.72,-2.63,-0.26,2.13
2021-04-12,9.53,9.27,9.64,9.25,21028,19738803.00,4.06,-3.54,-0.34,1.32
2021-04-13,9.25,9.31,9.39,9.25,12440,11582822.00,1.51,0.43,0.04,0.78
2021-04-14,9.31,9.31,9.38,9.24,13727,12770753.00,1.50,0.00,0.00,0.86
