2016-01-04,38.64,35.40,39.30,35.40,15806,116579348.00,9.90,-10.15,-4.00,4.46
2016-01-05,32.08,35.09,35.09,31.81,34350,229140906.00,9.27,-0.88,-0.31,9.70
2016-01-06,34.84,35.09,35.39,33.26,23563,164075924.00,6.07,0.00,0.00,6.66
2016-01-07,33.48,31.52,33.83,31.52,5928,38691132.00,6.58,-10.17,-3.57,1.67
2016-01-18,28.32,28.47,30.47,28.32,62244,363969456.00,6.82,-9.68,-3.05,17.58
2016-01-19,27.72,29.05,29.32,26.96,54712,311316192.00,8.29,2.04,0.58,15.45
2016-01-20,28.56,29.85,30.57,28.32,41869,250759430.00,7.75,2.75,0.80,11.83
2016-01-21,29.06,26.82,30.57,26.81,33459,198076293.00,12.60,-10.15,-3.03,9.45
2016-01-22,27.46,27.41,27.64,25.55,29015,159170195.00,7.79,2.20,0.59,8.20
2016-01-25,28.02,30.20,30.20,27.81,47127,282421072.00,8.72,10.18,2.79,13.31
2016-01-26,30.41,28.01,31.64,27.58,42698,260565051.00,13.44,-7.25,-2.19,12.06
2016-01-27,28.47,29.57,29.71,25.72,27573,153501257.00,14.24,5.57,1.56,7.79
2016-01-28,28.66,27.56,30.25,27.24,22883,134795437.00,10.18,-6.80,-2.01,6.46
2016-01-29,28.31,28.76,29.51,27.41,24263,141421386.00,7.62,4.35,1.20,6.85
2016-02-01,28.50,25.92,29.05,25.83,26859,147664470.00,11.20,-9.87,-2.84,7.59
2016-02-02,26.10,27.01,27.56,25.96,19867,109030020.00,6.17,4.21,1.09,5.61
2016-02-03,26.35,26.79,27.05,25.81,16103,86009438.00,4.59,-0.81,-0.22,4.55
2016-02-04,26.71,27.96,28.81,26.56,19096,108164121.00,8.40,4.37,1.17,4.32
2016-02-05,28.00,27.58,28.80,27.56,16935,96677347.00,4.43,-1.36,-0.38,3.83
2016-02-15,26.55,27.47,27.82,26.06,12101,65683401.00,6.38,-0.40,-0.11,2.27
2016-02-16,27.81,29.02,29.12,27.80,20711,120986078.00,4.81,5.64,1.55,3.88
2016-02-17,29.05,30.79,31.05,28.74,39499,240589350.00,7.96,6.10,1.77,7.40
2016-02-18,30.85,29.82,30.99,29.78,28416,174397540.00,3.93,-3.15,-0.97,5.32
2016-02-19,29.96,30.45,31.32,29.47,29031,178449521.00,6.20,2.11,0.63,5.44
2016-02-22,30.81,30.22,31.02,29.72,28303,174393217.00,4.27,-0.76,-0.23,5.30
2016-02-23,30.07,28.38,30.30,27.51,47985,279931456.00,9.23,-6.09,-1.84,8.98
2016-02-24,27.96,27.81,28.18,26.54,41402,229005337.00,5.78,-2.01,-0.57,7.75
2016-02-25,27.55,24.97,27.55,24.97,35834,189512844.00,9.28,-10.21,-2.84,6.71
2016-02-26,24.90,23.55,25.18,22.79,35251,172060847.00,9.57,-5.69,-1.42,6.60
2016-02-29,22.96,21.14,23.28,21.14,27625,122890379.00,9.09,-10.23,-2.41,5.17
2016-03-01,21.03,22.23,23.04,20.29,31752,140196307.00,13.01,5.16,1.09,5.95
2016-03-02,21.99,23.39,23.55,21.80,30387,140351568.00,7.87,5.22,1.16,5.69
2016-03-03,23.03,22.95,24.18,22.94,27586,131832973.00,5.30,-1.88,-0.44,5.17
2016-03-04,23.04,20.75,23.04,20.73,25076,111533673.00,10.07,-9.59,-2.20,4.70
2016-03-07,21.28,21.77,22.70,21.28,23993,107373699.00,6.84,4.92,1.02,4.49
2016-03-08,21.56,22.59,22.82,20.28,33385,147555042.00,11.67,3.77,0.82,6.25
2016-03-09,21.89,22.09,22.84,21.80,21802,99230394.00,4.60,-2.21,-0.50,4.08
2016-03-10,22.09,21.94,23.03,21.66,28078,128755894.00,6.20,-0.68,-0.15,5.26
2016-03-11,21.76,21.87,22.14,21.03,18686,82563171.00,5.06,-0.32,-0.07,3.50
2016-03-21,24.12,24.12,24.12,24.12,519,2549383.00,0.00,10.29,2.25,0.10
2016-03-22,26.58,26.58,26.58,26.30,51325,277260608.00,1.16,10.20,2.46,9.61
2016-03-23,26.61,27.20,27.80,26.58,72493,398696160.00,4.59,2.33,0.62,13.57
2016-03-24,27.06,26.71,27.65,26.08,53624,292700384.00,5.77,-1.80,-0.49,10.04
2016-03-25,26.62,27.21,27.34,26.35,38326,209450189.00,3.71,1.87,0.50,7.18
2016-03-28,27.50,26.30,28.31,26.11,41388,230452959.00,8.09,-3.34,-0.91,7.75
2016-03-29,26.20,25.05,26.48,24.60,33243,172404939.00,7.15,-4.75,-1.25,6.22
2016-03-30,25.50,26.70,26.71,25.40,31993,169547768.00,5.23,6.59,1.65,5.99
2016-03-31,27.76,27.19,28.49,26.91,48061,269865824.00,5.92,1.84,0.49,9.00
2016-04-01,27.30,28.36,28.36,27.06,37903,213441054.00,4.78,4.30,1.17,7.10
2016-04-05,28.47,29.25,29.38,27.83,42514,248392073.00,5.47,3.14,0.89,7.96
2016-04-06,29.06,29.03,29.37,28.52,32721,192238195.00,2.91,-0.75,-0.22,6.13
2016-04-07,29.06,30.07,30.72,28.61,42299,256077684.00,7.27,3.58,1.04,7.92
2016-04-08,29.21,28.66,29.70,27.96,34507,202245708.00,5.79,-4.69,-1.41,6.46
2016-04-11,29.06,29.17,29.77,28.73,31519,188163816.00,3.63,1.78,0.51,5.90
2016-04-12,28.96,28.02,29.32,27.36,35083,200144649.00,6.72,-3.94,-1.15,6.57
2016-04-13,28.45,28.30,29.43,28.17,26049,151926309.00,4.50,1.00,0.28,4.88
2016-04-14,28.40,29.62,29.62,28.40,30228,179632516.00,4.31,4.66,1.32,5.66
2016-04-15,29.97,29.83,30.82,29.34,24720,150747587.00,5.00,0.71,0.21,4.63
2016-04-18,29.83,30.67,30.87,28.96,29215,177305413.00,6.40,2.82,0.84,5.47
2016-04-19,30.57,29.53,31.05,29.49,37749,230007600.00,5.09,-3.72,-1.14,7.07
2016-04-20,30.29,28.41,30.57,26.81,57820,336144272.00,12.73,-3.79,-1.12,10.83
2016-04-21,27.81,26.49,28.00,26.30,29844,165707800.00,5.98,-6.76,-1.92,5.59
2016-04-22,26.45,26.82,27.05,26.16,15772,85833311.00,3.36,1.25,0.33,2.95
2016-04-25,26.57,25.95,26.80,25.35,17429,91619782.00,5.41,-3.24,-0.87,3.26
2016-04-26,25.94,26.15,26.35,25.40,16548,87320101.00,3.66,0.77,0.20,3.10
2016-04-27,26.05,25.63,26.34,25.55,17677,93387769.00,3.02,-1.99,-0.52,3.31
2016-04-28,25.60,26.13,26.20,25.05,19641,102623182.00,4.49,1.95,0.50,3.68
2016-04-29,25.79,25.81,26.32,25.68,12946,68347012.00,2.45,-1.22,-0.32,2.42
2016-05-03,26.05,26.97,26.97,25.71,18717,101245087.00,4.88,4.49,1.16,3.50
2016-05-04,27.00,26.99,27.45,26.81,20471,113023943.00,2.37,0.07,0.02,3.83
2016-05-05,26.86,27.86,27.86,26.72,24092,133309482.00,4.22,3.22,0.87,4.51
2016-05-06,28.85,26.55,29.74,26.55,43639,251901924.00,11.45,-4.70,-1.31,8.17
2016-05-09,25.94,25.00,26.23,24.65,28273,146333887.00,5.95,-5.84,-1.55,5.31
2016-05-10,24.98,24.72,25.41,24.55,14143,72005182.00,3.44,-1.12,-0.28,2.65
2016-05-11,24.99,23.85,25.24,23.84,17156,85628828.00,5.66,-3.52,-0.87,3.22
