MjAxOS0wMS0wMiw1LjM0LDUuMzgsNS40Myw1LjMxLDE4MDc2LDI1MDc1NjgzLjAwLDIuMjcsMS43MCwwLjA5LDAuNzU=
2019-01-03,5.38,5.34,5.45,5.30,18682,25939657.00,2.79,-0.74,-0.04,0.77
2019-01-04,5.26,5.44,5.44,5.26,23703,32886782.00,3.37,1.87,0.10,0.98
2019-01-07,5.46,5.70,5.72,5.44,48840,70180831.00,5.15,4.78,0.26,2.02
2019-01-08,5.79,5.77,5.99,5.73,59231,88176464.00,4.56,1.23,0.07,2.44
2019-01-09,5.76,5.81,5.90,5.75,37945,56437202.00,2.60,0.69,0.04,1.57
2019-01-10,5.77,5.74,5.78,5.64,32476,47568678.00,2.41,-1.20,-0.07,1.34
2019-01-11,5.73,5.79,5.83,5.69,44777,66056096.00,2.44,0.87,0.05,1.85
2019-01-14,5.58,5.94,6.02,5.58,55108,83090633.00,7.60,2.59,0.15,2.27
2019-01-15,5.97,6.02,6.04,5.89,47247,71981618.00,2.53,1.35,0.08,1.95
2019-01-16,6.05,6.02,6.07,5.94,26205,39995965.00,2.16,0.00,0.00,1.08
2019-01-17,6.01,6.02,6.14,5.87,37410,57070257.00,4.49,0.00,0.00,1.54
2019-01-18,5.99,6.03,6.04,5.86,46643,70714335.00,2.99,0.17,0.01,1.92
2019-01-21,6.01,6.02,6.11,5.92,44234,67547501.00,3.15,-0.17,-0.01,1.83
2019-01-22,6.02,6.23,6.30,5.96,96554,151729423.00,5.65,3.49,0.21,3.98
2019-01-23,6.19,6.39,6.49,6.14,102546,163525357.00,5.62,2.57,0.16,4.23
2019-01-24,6.31,6.87,7.11,6.31,153203,261113394.00,12.52,7.51,0.48,6.32
2019-01-25,6.90,6.82,6.97,6.71,83750,143256155.00,3.78,-0.73,-0.05,3.46
2019-01-28,6.85,6.92,6.94,6.68,70022,120010246.00,3.81,1.47,0.10,2.89
2019-01-29,6.91,6.87,7.04,6.50,96290,164544935.00,7.80,-0.72,-0.05,3.97
2019-01-30,7.08,6.79,7.16,6.73,92983,161642915.00,6.26,-1.16,-0.08,3.84
2019-01-31,6.73,7.32,7.50,6.64,122946,220361741.00,12.67,7.81,0.53,5.07
