2023-01-03,9.03,9.10,9.15,8.93,118946,109044337.45,2.43,0.44,0.04,1.68
2023-01-04,9.14,9.07,9.22,9.02,89188,82113222.49,2.20,-0.33,-0.03,1.26
2023-01-05,9.12,9.07,9.12,8.92,90450,82443526.17,2.21,0.00,0.00,1.27
2023-01-06,9.05,8.99,9.07,8.96,71240,64803695.26,1.21,-0.88,-0.08,1.00
2023-01-09,8.95,9.30,9.43,8.95,192901,179808081.98,5.34,3.45,0.31,2.72
2023-01-10,9.28,9.32,9.40,9.12,93268,87351939.00,3.01,0.22,0.02,1.31
2023-01-11,9.34,9.05,9.35,8.97,119181,109658072.56,4.08,-2.90,-0.27,1.68
2023-01-12,9.00,8.92,9.12,8.89,101958,92427174.79,2.54,-1.44,-0.13,1.44
2023-01-13,8.92,9.10,9.16,8.91,101749,93387076.40,2.80,2.02,0.18,1.43
2023-01-16,9.12,9.29,9.40,9.10,120154,112734277.01,3.30,2.09,0.19,1.69
2023-01-17,9.26,9.22,9.35,9.12,92352,85963485.42,2.48,-0.75,-0.07,1.30
2023-01-18,9.22,9.20,9.29,9.17,75283,70246659.15,1.30,-0.22,-0.02,1.06
2023-01-19,9.18,9.12,9.22,9.02,83966,77303715.43,2.17,-0.87,-0.08,1.18
2023-01-20,9.11,9.19,9.21,9.10,53966,50103386.15,1.21,0.77,0.07,0.76
2023-01-30,9.30,9.35,9.52,9.26,124209,117678162.62,2.83,1.74,0.16,1.75
2023-01-31,9.38,9.37,9.57,9.33,156561,149165442.87,2.57,0.21,0.02,2.21
2023-02-01,9.36,9.36,9.42,9.28,133321,125857726.99,1.49,-0.11,-0.01,1.88
2023-02-02,9.39,9.36,9.41,9.26,129333,121823835.13,1.60,0.00,0.00,1.82
2023-02-03,9.30,9.28,9.42,9.19,96873,90878268.41,2.46,-0.85,-0.08,1.37
2023-02-06,9.28,9.45,9.55,9.24,200707,190819590.17,3.34,1.83,0.17,2.83
2023-02-07,9.42,9.23,9.44,9.13,169548,158506635.08,3.28,-2.33,-0.22,2.39
2023-02-08,9.20,9.15,9.24,9.09,110933,102644382.58,1.63,-0.87,-0.08,1.56
2023-02-09,9.10,9.19,9.20,9.09,74114,68614741.71,1.20,0.44,0.04,1.04
2023-02-10,9.18,9.22,9.35,9.18,132726,124277298.02,1.85,0.33,0.03,1.87
