2016-01-04,8.86,7.88,9.02,7.88,16038,56648452.00,12.87,-11.06,-0.98,4.03
2016-01-05,6.99,7.22,7.62,6.99,27142,85485141.00,7.99,-8.38,-0.66,6.82
2016-01-06,7.25,7.48,7.88,7.25,28792,93229879.00,8.73,3.60,0.26,7.23
2016-01-07,7.39,6.68,7.39,6.64,5285,16091188.00,10.03,-10.70,-0.80,1.33
2016-01-08,7.02,6.70,7.13,5.96,36452,106327100.00,17.51,0.30,0.02,9.16
2016-01-11,6.45,6.27,7.08,6.08,40139,115121672.00,14.93,-6.42,-0.43,10.09
2016-01-12,6.35,6.08,6.40,5.85,17426,47389812.00,8.77,-3.03,-0.19,4.38
2016-01-13,6.11,6.26,6.48,6.11,35475,98837631.00,6.09,2.96,0.18,8.91
2016-01-14,5.94,6.40,6.48,5.94,21211,58525864.00,8.63,2.24,0.14,5.33
2016-01-15,6.30,6.21,6.61,6.17,23586,66505301.00,6.88,-2.97,-0.19,5.93
2016-01-18,6.01,6.31,6.45,5.89,13443,37214458.00,9.02,1.61,0.10,3.38
2016-01-19,6.31,6.68,6.74,6.23,26170,75404156.00,8.08,5.86,0.37,6.58
2016-01-20,6.66,6.66,6.79,6.46,20487,59435476.00,4.94,-0.30,-0.02,5.15
2016-01-21,6.54,6.17,6.79,6.13,19119,54915369.00,9.91,-7.36,-0.49,4.80
2016-01-22,6.30,5.96,6.42,5.83,29949,79858514.00,9.56,-3.40,-0.21,7.52
2016-01-25,5.98,6.66,6.66,5.97,50106,139558068.00,11.58,11.74,0.70,12.59
2016-01-26,6.56,5.97,6.82,5.90,46558,133239995.00,13.81,-10.36,-0.69,11.70
2016-01-27,6.17,5.77,6.17,5.31,25000,64235665.00,14.41,-3.35,-0.20,6.28
2016-01-28,5.75,5.80,6.00,5.66,22084,57536202.00,5.89,0.52,0.03,5.55
2016-01-29,5.73,6.13,6.32,5.71,19488,51922493.00,10.52,5.69,0.33,4.90
2016-02-01,6.04,5.98,6.18,5.77,23715,62932417.00,6.69,-2.45,-0.15,5.96
2016-02-02,5.98,6.11,6.24,5.96,17509,47611630.00,4.68,2.17,0.13,4.40
2016-02-03,6.01,6.05,6.07,5.87,13706,36398309.00,3.27,-0.98,-0.06,3.44
2016-02-04,6.05,6.14,6.19,6.03,17325,47061348.00,2.64,1.49,0.09,4.35
2016-02-05,6.22,6.30,6.58,6.10,21262,59141919.00,7.82,2.61,0.16,5.34
2016-02-15,5.98,6.52,6.55,5.96,26836,74608842.00,9.37,3.49,0.22,6.74
2016-02-16,6.56,7.06,7.27,6.45,42818,130816536.00,12.58,8.28,0.54,10.76
2016-02-17,6.91,7.03,7.11,6.84,30721,93438875.00,3.82,-0.42,-0.03,6.11
2016-02-18,7.02,6.87,7.18,6.87,21840,66730204.00,4.41,-2.28,-0.16,4.34
2016-02-19,6.79,7.35,7.51,6.70,37965,119539710.00,11.79,6.99,0.48,7.55
2016-02-22,7.47,7.62,7.71,7.25,31127,101055838.00,6.26,3.67,0.27,6.19
2016-02-23,7.66,8.03,8.44,7.60,33520,114097930.00,11.02,5.38,0.41,6.66
2016-02-24,8.01,8.44,8.88,7.76,47300,171598505.00,13.95,5.11,0.41,9.40
2016-02-25,8.44,7.76,8.44,7.55,31160,106583781.00,10.55,-8.06,-0.68,6.19
2016-02-26,8.62,8.50,8.63,7.67,39876,139957835.00,12.37,9.54,0.74,7.93
2016-02-29,8.31,8.95,9.07,7.95,62612,229544646.00,13.18,5.29,0.45,12.45
2016-03-01,8.44,8.70,9.41,8.34,42411,161313918.00,11.96,-2.79,-0.25,8.43
2016-03-02,8.53,8.83,9.09,8.26,35096,129307188.00,9.54,1.49,0.13,6.98
2016-03-03,8.70,8.45,8.75,8.40,38000,138295155.00,3.96,-4.30,-0.38,7.55
2016-03-04,8.44,8.58,9.25,8.31,66776,251617914.00,11.12,1.54,0.13,13.28
2016-03-07,8.70,8.70,9.23,8.57,35342,132563985.00,7.69,1.40,0.12,7.03
2016-03-08,8.60,8.00,8.66,7.73,60298,204417444.00,10.69,-8.05,-0.70,11.99
2016-03-09,7.77,7.63,7.82,7.28,38652,125327545.00,6.75,-4.63,-0.37,7.68
2016-03-10,7.52,7.74,8.00,7.48,29972,99962345.00,6.82,1.44,0.11,5.96
2016-03-11,7.70,7.79,7.88,7.40,18390,61032534.00,6.20,0.65,0.05,3.66
2016-03-14,7.92,7.88,8.13,7.66,43382,146289565.00,6.03,1.16,0.09,8.62
2016-03-15,7.85,7.29,7.85,7.17,32345,104495466.00,8.63,-7.49,-0.59,6.43
2016-03-16,7.46,7.10,7.55,6.92,21061,65581882.00,8.64,-2.61,-0.19,4.19
2016-03-17,7.29,7.25,7.35,6.94,27981,87370129.00,5.77,2.11,0.15,5.56
2016-03-18,7.28,7.62,7.62,7.22,40692,130625784.00,5.52,5.10,0.37,8.09
2016-03-21,7.70,7.81,8.02,7.66,44625,150126024.00,4.72,2.49,0.19,8.87
2016-03-22,7.73,8.43,8.60,7.66,63685,223153536.00,12.04,7.94,0.62,12.66
2016-03-23,8.31,8.20,8.41,8.07,39950,139877382.00,4.03,-2.73,-0.23,7.94
2016-03-24,8.18,8.18,8.60,8.07,44004,157775572.00,6.46,-0.24,-0.02,8.75
2016-03-25,8.05,8.51,8.59,7.97,41489,148311416.00,7.58,4.03,0.33,8.25
2016-03-28,8.44,8.07,8.64,7.91,40446,143716702.00,8.58,-5.17,-0.44,8.04
2016-03-29,7.98,7.83,8.15,7.66,25011,83875797.00,6.07,-2.97,-0.24,4.97
2016-03-30,7.84,8.09,8.12,7.84,17846,61317823.00,3.58,3.32,0.26,3.55
2016-03-31,8.34,8.92,9.00,8.31,86644,318938352.00,8.53,10.26,0.83,17.23
2016-04-01,8.60,8.38,8.66,8.13,58040,208121651.00,5.94,-6.05,-0.54,11.54
2016-04-05,8.28,8.45,8.53,8.26,29559,106383445.00,3.22,0.84,0.07,5.88
2016-04-06,8.45,8.35,8.53,8.27,27071,96695142.00,3.08,-1.18,-0.10,5.38
2016-04-07,8.40,8.00,8.43,7.94,29172,101234362.00,5.87,-4.19,-0.35,5.80
2016-04-08,7.86,7.63,7.97,7.57,32050,106545689.00,5.00,-4.63,-0.37,6.37
2016-04-11,7.76,7.90,7.97,7.72,34698,117018408.00,3.28,3.54,0.27,6.90
2016-04-12,7.91,7.72,7.91,7.58,17907,59336795.00,4.18,-2.28,-0.18,3.56
2016-04-13,7.72,7.86,7.88,7.72,31052,104494782.00,2.07,1.81,0.14,6.17
2016-04-14,7.89,7.88,7.94,7.76,26838,90467283.00,2.29,0.25,0.02,5.34
2016-04-15,7.89,7.81,7.91,7.71,23810,79802461.00,2.54,-0.89,-0.07,4.73
2016-04-18,7.89,8.25,8.31,7.79,69203,240240825.00,6.66,5.63,0.44,13.76
2016-04-19,8.18,8.10,8.34,8.05,53768,188687652.00,3.52,-1.82,-0.15,10.69
2016-04-20,8.05,7.33,8.13,7.21,42453,139330630.00,11.36,-9.51,-0.77,8.44
2016-04-21,7.28,7.28,7.45,7.26,17421,55447479.00,2.59,-0.68,-0.05,3.46
2016-04-22,7.26,7.35,7.36,7.02,13549,42505016.00,4.67,0.96,0.07,2.69
2016-04-25,7.65,7.35,7.65,7.26,20624,66186352.00,5.31,0.00,0.00,4.10
2016-04-26,7.27,7.37,7.39,7.22,11767,37281850.00,2.31,0.27,0.02,2.34
2016-04-27,7.36,7.31,7.40,7.28,14845,47207848.00,1.63,-0.81,-0.06,2.95
2016-04-28,7.26,7.28,7.33,7.15,13693,42973224.00,2.46,-0.41,-0.03,2.72
2016-04-29,7.28,7.42,7.55,7.18,22441,71777198.00,5.08,1.92,0.14,4.46
