2017-03-23,11.95,12.17,12.25,11.78,54856,272390512.00,3.92,1.59,0.19,9.24
2017-03-24,12.06,11.99,12.36,11.89,44439,221164937.00,3.86,-1.48,-0.18,7.49
2017-03-27,11.86,11.53,11.92,11.52,40764,196171939.00,3.34,-3.84,-0.46,6.87
2017-03-28,11.58,11.62,11.65,11.42,22695,108528626.00,1.99,0.78,0.09,3.82
2017-03-29,11.63,10.83,11.69,10.82,42917,199688593.00,7.49,-6.80,-0.79,7.23
2017-03-30,10.69,10.17,10.81,10.14,40279,174391907.00,6.19,-6.09,-0.66,6.79
2017-03-31,10.17,10.40,10.51,10.17,24194,104551891.00,3.34,2.26,0.23,4.08
2017-04-05,10.36,10.53,10.60,10.30,22532,98538969.00,2.88,1.25,0.13,3.80
2017-04-06,10.53,10.68,10.95,10.45,26551,118742130.00,4.75,1.42,0.15,4.47
2017-04-07,10.63,10.46,10.66,10.44,22460,98402063.00,2.06,-2.06,-0.22,3.78
2017-04-10,10.29,9.51,10.29,9.38,51707,211170482.00,8.70,-9.08,-0.95,8.71
2017-04-11,9.46,9.69,9.74,9.35,25537,102960575.00,4.10,1.89,0.18,4.30
2017-04-12,9.70,9.54,9.77,9.48,21675,87670793.00,2.99,-1.55,-0.15,3.65
2017-04-13,9.54,9.62,9.72,9.52,13383,54195782.00,2.10,0.84,0.08,2.25
2017-04-14,9.64,9.50,9.68,9.43,13347,53378694.00,2.60,-1.25,-0.12,2.25
2017-04-17,9.50,9.26,9.50,9.12,14264,55810542.00,4.00,-2.53,-0.24,2.40
2017-04-18,9.26,9.14,9.34,9.07,13594,52907108.00,2.92,-1.30,-0.12,2.29
2017-04-19,9.13,8.83,9.13,8.73,24815,93035176.00,4.38,-3.39,-0.31,4.18
2017-04-20,8.82,8.90,9.03,8.82,15261,57578255.00,2.38,0.79,0.07,2.57
2017-04-21,8.92,8.76,8.95,8.73,12034,44950168.00,2.47,-1.57,-0.14,2.03
2017-04-24,8.73,8.35,8.76,8.24,14558,52257600.00,5.94,-4.68,-0.41,2.45
2017-04-25,8.41,8.41,8.52,8.38,10573,38033861.00,1.68,0.72,0.06,1.78
2017-04-26,8.40,8.78,8.86,8.34,20337,75016865.00,6.18,4.40,0.37,3.43
2017-04-27,8.78,9.19,9.20,8.60,24462,91890949.00,6.83,4.67,0.41,4.12
2017-04-28,8.44,8.63,8.72,8.37,48125,174820937.00,3.81,-6.09,-0.56,8.11
2017-05-02,8.49,8.24,8.54,8.23,28693,101489311.00,3.59,-4.52,-0.39,4.83
2017-05-03,8.15,7.70,8.15,7.58,42514,141685940.00,6.92,-6.55,-0.54,7.16
2017-05-04,7.55,7.55,7.69,7.48,20315,66445609.00,2.73,-1.95,-0.15,3.42
2017-05-05,7.45,7.13,7.45,7.10,37697,117923958.00,4.64,-5.56,-0.42,6.35
2017-05-08,7.16,7.08,7.26,6.98,20144,62340568.00,3.93,-0.70,-0.05,3.39
2017-05-09,7.03,7.19,7.23,7.02,15139,46901198.00,2.97,1.55,0.11,2.55
2017-05-10,7.24,6.90,7.26,6.84,18334,56227202.00,5.84,-4.03,-0.29,3.09
2017-05-11,6.84,6.74,6.89,6.53,23751,69590335.00,5.22,-2.32,-0.16,4.00
2017-05-12,6.79,6.72,6.82,6.64,13971,41180999.00,2.67,-0.30,-0.02,2.35
2017-05-15,6.72,6.47,6.80,6.46,17999,51876012.00,5.06,-3.72,-0.25,3.03
2017-05-16,6.45,6.70,6.74,6.11,34871,97396416.00,9.74,3.55,0.23,5.88
2017-05-17,6.61,6.75,6.83,6.59,27676,81445371.00,3.58,0.75,0.05,4.66
2017-05-18,6.71,6.90,7.03,6.64,30281,90401006.00,5.78,2.22,0.15,5.10
2017-05-19,6.85,6.95,7.22,6.78,34388,104053726.00,6.38,0.72,0.05,5.79
2017-05-22,6.95,6.86,6.99,6.82,17617,52623228.00,2.45,-1.29,-0.09,2.97
2017-05-23,6.86,6.83,7.08,6.73,18739,55906890.00,5.10,-0.44,-0.03,3.16
2017-05-24,6.77,6.66,6.87,6.27,21130,61193003.00,8.78,-2.49,-0.17,3.56
2017-05-25,6.66,6.66,6.72,6.44,17505,50797996.00,4.20,0.00,0.00,2.95
2017-05-26,6.66,6.65,6.76,6.57,15227,44242178.00,2.85,-0.15,-0.01,2.57
2017-05-31,6.69,6.54,6.78,6.53,14186,41235019.00,3.76,-1.65,-0.11,2.39
2017-06-01,6.50,6.55,6.76,6.38,20394,58441935.00,5.81,0.15,0.01,3.44
2017-06-02,6.52,6.55,6.61,6.48,9681,27742281.00,1.98,0.00,0.00,1.63
2017-06-05,6.51,6.53,6.63,6.51,11304,32484826.00,1.83,-0.31,-0.02,1.90
2017-06-06,6.53,6.56,6.58,6.48,10627,30467130.00,1.53,0.46,0.03,1.79
2017-06-07,6.56,6.79,6.82,6.55,35567,103783775.00,4.12,3.51,0.23,5.99
2017-06-08,6.71,6.69,6.78,6.67,19393,56825207.00,1.62,-1.47,-0.10,3.27
2017-06-09,6.69,6.79,6.81,6.58,30520,89373204.00,3.44,1.49,0.10,5.14
2017-06-12,6.77,7.39,7.55,6.71,77707,242784209.00,12.37,8.84,0.60,13.09
2017-06-13,7.26,7.58,7.73,7.11,69228,221428561.00,8.39,2.57,0.19,11.66
2017-06-14,7.47,7.45,7.73,7.34,45562,147480905.00,5.15,-1.72,-0.13,7.68
2017-06-15,7.50,7.43,7.51,7.34,25887,82832779.00,2.28,-0.27,-0.02,4.36
2017-06-16,7.42,7.29,7.46,7.29,19326,61259753.00,2.29,-1.88,-0.14,3.26
2017-06-19,7.35,7.32,7.43,7.29,15278,48110829.00,1.92,0.41,0.03,2.57
2017-06-20,7.29,7.27,7.38,7.27,16751,52539927.00,1.50,-0.68,-0.05,2.82
2017-06-21,7.30,7.16,7.34,7.11,19823,61518103.00,3.16,-1.51,-0.11,3.34
2017-06-22,7.21,6.91,7.21,6.91,21759,66084604.00,4.19,-3.49,-0.25,3.67
2017-06-23,6.87,6.85,6.89,6.64,20387,59751710.00,3.62,-0.87,-0.06,3.44
2017-06-26,6.83,6.87,6.91,6.82,13545,40185920.00,1.31,0.29,0.02,2.28
2017-06-27,6.86,6.96,7.02,6.86,14809,44318907.00,2.33,1.31,0.09,2.50
2017-06-28,6.93,6.76,7.02,6.76,11879,35229558.00,3.74,-2.87,-0.20,2.00
2017-06-29,6.77,6.74,6.83,6.65,14947,43450161.00,2.66,-0.30,-0.02,2.52
2017-06-30,6.71,6.72,6.76,6.67,8272,24092733.00,1.34,-0.30,-0.02,1.39
2017-07-03,6.75,7.22,7.26,6.68,36976,112428393.00,8.63,7.44,0.50,6.23
2017-07-04,7.21,7.14,7.36,7.10,31801,98589126.00,3.60,-1.11,-0.08,5.36
2017-07-05,7.13,7.23,7.33,6.98,30139,92744103.00,4.90,1.26,0.09,5.08
2017-07-06,7.19,7.11,7.23,7.05,17106,52576791.00,2.49,-1.66,-0.12,2.88
2017-07-07,7.06,7.13,7.28,7.06,16273,50297931.00,3.09,0.28,0.02,2.74
2017-07-10,7.15,7.15,7.31,7.03,19264,59365636.00,3.93,0.28,0.02,3.25
2017-07-11,7.15,7.07,7.20,7.05,17503,53580297.00,2.10,-1.12,-0.08,2.95
2017-07-12,7.08,7.02,7.17,6.82,15130,45653526.00,4.95,-0.71,-0.05,2.55
2017-07-13,6.98,7.28,7.29,6.98,36452,112629859.00,4.42,3.70,0.26,6.14
2017-07-14,7.25,7.16,7.28,7.15,19344,59905052.00,1.79,-1.65,-0.12,3.26
2017-07-17,7.12,6.97,7.12,6.35,35129,103965941.00,10.75,-2.65,-0.19,5.92
2017-07-18,6.82,7.42,7.52,6.77,35422,108940430.00,10.76,6.46,0.45,5.97
2017-07-19,7.30,7.84,7.96,7.29,65923,217356598.00,9.03,5.66,0.42,11.11
2017-07-20,7.75,7.58,7.75,7.52,42024,137326563.00,2.93,-3.32,-0.26,7.08
2017-07-21,7.57,7.71,7.86,7.56,40530,133981642.00,3.96,1.72,0.13,6.83
2017-07-24,7.69,7.64,7.90,7.58,25508,83960303.00,4.15,-0.91,-0.07,4.30
2017-07-25,7.56,7.66,7.68,7.44,23628,76157384.00,3.14,0.26,0.02,3.98
2017-07-26,7.60,7.58,7.76,7.51,14434,46943857.00,3.26,-1.04,-0.08,2.43
2017-07-27,7.60,7.68,7.70,7.50,19247,62527981.00,2.64,1.32,0.10,3.24
2017-07-28,7.68,7.60,7.90,7.59,21303,70469067.00,4.04,-1.04,-0.08,3.59
2017-07-31,7.61,8.03,8.19,7.60,51091,172412861.00,7.76,5.66,0.43,8.61
2017-08-01,8.02,8.21,8.43,8.02,49528,172864391.00,5.11,2.24,0.18,8.35
2017-08-02,8.18,8.57,8.62,8.07,67800,241750452.00,6.70,4.38,0.36,11.42
2017-08-03,8.60,8.40,9.03,8.32,52574,191004971.00,8.28,-1.98,-0.17,8.86
2017-08-04,8.39,7.90,8.48,7.83,49208,169986885.00,7.74,-5.95,-0.50,8.29
2017-08-07,7.81,7.92,7.94,7.57,39816,132306570.00,4.68,0.25,0.02,6.71
2017-08-08,7.94,8.54,8.62,7.81,61015,212638809.00,10.23,7.83,0.62,10.28
2017-08-09,8.49,8.26,8.49,8.15,34892,122313733.00,3.98,-3.28,-0.28,5.88
2017-08-10,8.27,8.09,8.30,7.90,21750,74652498.00,4.84,-2.06,-0.17,3.66
2017-08-11,7.92,8.06,8.23,7.88,18261,62482261.00,4.33,-0.37,-0.03,3.08
2017-08-14,8.10,8.14,8.34,8.10,18270,63442484.00,2.98,0.99,0.08,3.08
2017-08-15,8.10,7.94,8.12,7.91,17400,59006114.00,2.58,-2.46,-0.20,2.93
2017-08-16,7.94,7.71,7.97,7.57,26485,87234033.00,5.04,-2.90,-0.23,4.46
2017-08-17,7.64,7.70,7.73,7.58,17369,56770524.00,1.95,-0.13,-0.01,2.93
2017-08-18,7.64,7.63,7.72,7.59,9756,31845785.00,1.69,-0.91,-0.07,1.64
2017-08-21,7.72,8.12,8.33,7.72,40065,136737700.00,7.99,6.42,0.49,6.75
2017-08-22,8.08,8.04,8.32,8.02,23981,83184657.00,3.69,-0.99,-0.08,4.04
2017-08-23,7.93,7.93,8.14,7.86,15996,54456068.00,3.48,-1.37,-0.11,2.70
2017-08-24,7.96,7.65,8.04,7.60,16322,54095234.00,5.55,-3.53,-0.28,2.75
2017-08-25,7.69,7.75,7.85,7.65,9694,31991260.00,2.61,1.31,0.10,1.63
2017-08-28,7.69,7.73,7.85,7.63,24068,79367821.00,2.84,-0.26,-0.02,4.06
2017-08-29,7.70,7.58,7.77,7.56,19178,62591276.00,2.72,-1.94,-0.15,3.23
2017-08-30,7.58,7.63,7.75,7.56,12473,40680473.00,2.51,0.66,0.05,2.10
2017-08-31,7.63,7.59,7.68,7.54,11142,36170763.00,1.83,-0.52,-0.04,1.88
2017-09-01,7.61,7.60,7.66,7.50,16291,52675054.00,2.11,0.13,0.01,2.74
2017-09-04,7.63,7.54,7.65,7.53,11498,37152851.00,1.58,-0.79,-0.06,1.94
2017-09-05,7.55,7.25,7.60,7.19,26034,81806577.00,5.44,-3.85,-0.29,4.39
2017-09-06,7.27,7.29,7.29,7.13,14512,45050968.00,2.21,0.55,0.04,2.45
2017-09-07,7.30,7.09,7.30,7.08,15405,47654775.00,3.02,-2.74,-0.20,2.60
2017-09-08,7.08,7.26,7.29,7.05,17081,52582515.00,3.39,2.40,0.17,2.88
2017-09-11,7.31,7.19,7.31,7.14,12156,37652666.00,2.34,-0.96,-0.07,2.05
2017-09-12,7.19,7.07,7.25,7.05,14182,43413991.00,2.78,-1.67,-0.12,2.39
2017-09-13,7.07,7.00,7.07,6.95,11759,35410944.00,1.70,-0.99,-0.07,1.98
2017-09-14,7.02,7.10,7.24,6.84,29606,89882496.00,5.71,1.43,0.10,4.99
2017-09-15,7.02,7.03,7.10,6.95,9975,30266520.00,2.11,-0.99,-0.07,1.68
2017-09-18,7.03,7.11,7.12,7.00,12813,39031793.00,1.71,1.14,0.08,2.16
2017-09-19,7.12,7.28,7.35,7.11,28541,89103637.00,3.38,2.39,0.17,4.81
2017-09-20,7.28,7.20,7.31,7.16,12741,39444205.00,2.06,-1.10,-0.08,2.15
2017-09-21,7.17,6.97,7.17,6.95,16791,50960514.00,3.06,-3.19,-0.23,2.83
2017-09-22,7.01,7.03,7.06,6.87,11265,33801856.00,2.73,0.86,0.06,1.38
2017-09-25,6.96,6.92,7.05,6.92,7121,21351779.00,1.85,-1.56,-0.11,0.87
2017-09-26,6.93,6.94,7.00,6.89,8583,25750250.00,1.59,0.29,0.02,1.05
2017-09-27,6.97,6.82,6.98,6.78,13805,40944627.00,2.88,-1.73,-0.12,1.69
2017-09-28,6.78,6.62,6.84,6.61,15018,43716993.00,3.37,-2.93,-0.20,1.83
2017-09-29,6.66,6.72,6.76,6.66,8475,24654955.00,1.51,1.51,0.10,1.04
2017-10-09,6.86,6.85,6.97,6.79,11080,32950704.00,2.68,1.93,0.13,1.35
2017-10-10,6.80,6.95,6.98,6.80,15656,46687885.00,2.63,1.46,0.10,1.91
2017-10-11,6.98,7.03,7.16,6.92,24162,73442824.00,3.45,1.15,0.08,2.95
2017-10-12,7.00,6.90,7.05,6.86,13597,40700495.00,2.70,-1.85,-0.13,1.66
2017-10-13,6.88,6.87,6.92,6.85,8990,26716679.00,1.01,-0.43,-0.03,1.10
2017-10-16,6.88,6.79,6.95,6.79,11217,33210399.00,2.33,-1.16,-0.08,1.37
2017-10-17,6.74,6.74,6.81,6.62,10489,30507112.00,2.80,-0.74,-0.05,1.28
2017-10-18,6.73,6.62,6.78,6.61,9672,28069668.00,2.52,-1.78,-0.12,1.18
2017-10-19,6.61,6.55,6.68,6.53,8480,24360448.00,2.27,-1.06,-0.07,1.04
2017-10-20,6.55,6.70,6.72,6.55,9409,27063013.00,2.60,2.29,0.15,1.15
2017-10-23,6.70,6.69,6.76,6.67,7747,22530770.00,1.34,-0.15,-0.01,0.95
2017-10-24,6.71,6.57,6.71,6.55,7857,22530201.00,2.39,-1.79,-0.12,0.96
2017-10-25,6.58,6.63,6.68,6.56,6955,20005852.00,1.83,0.91,0.06,0.85
2017-10-26,6.65,6.68,6.71,6.63,8552,24792460.00,1.21,0.75,0.05,1.04
2017-10-27,6.74,6.70,6.74,6.64,7390,21424598.00,1.50,0.30,0.02,0.90
2017-10-30,6.69,6.49,6.71,6.41,11880,33707805.00,4.48,-3.13,-0.21,1.45
2017-10-31,6.51,6.56,6.61,6.51,6231,17785252.00,1.54,1.08,0.07,0.76
2017-11-01,6.55,6.56,6.66,6.52,6207,17775249.00,2.13,0.00,0.00,0.76
2017-11-02,6.54,6.45,6.63,6.44,7664,21692314.00,2.90,-1.68,-0.11,0.94
2017-11-03,6.43,6.28,6.48,6.18,11611,32069932.00,4.65,-2.64,-0.17,1.42
2017-11-06,6.28,6.35,6.44,6.28,7934,22054826.00,2.55,1.11,0.07,0.97
2017-11-07,6.35,6.36,6.42,6.30,7393,20535606.00,1.89,0.16,0.01,0.90
2017-11-08,6.39,6.38,6.45,6.33,7829,21861620.00,1.89,0.31,0.02,0.96
2017-11-09,6.36,6.24,6.41,6.22,11459,31460545.00,2.98,-2.19,-0.14,1.40
2017-11-10,6.24,6.09,6.25,6.02,22558,60326867.00,3.69,-2.40,-0.15,2.76
2017-11-13,6.08,6.00,6.09,5.97,12228,32325675.00,1.97,-1.48,-0.09,1.49
2017-11-14,6.00,5.91,6.08,5.87,15496,40653877.00,3.50,-1.50,-0.09,1.89
2017-11-15,5.96,5.72,5.96,5.70,16107,41232805.00,4.40,-3.21,-0.19,1.97
2017-11-16,5.74,5.95,5.98,5.60,27214,69929168.00,6.64,4.02,0.23,3.33
2017-11-17,5.90,5.41,5.90,5.40,29150,72515790.00,8.40,-9.08,-0.54,3.56
2017-11-20,5.38,5.34,5.40,5.14,16468,38716987.00,4.81,-1.29,-0.07,2.01
2017-11-21,5.34,5.33,5.38,5.22,10871,25769869.00,3.00,-0.19,-0.01,1.33
2017-11-22,5.30,5.17,5.35,5.12,15849,37233383.00,4.32,-3.00,-0.16,1.94
2017-11-23,5.21,5.07,5.21,5.07,13686,31436983.00,2.71,-1.93,-0.10,1.67
2017-11-24,5.07,4.96,5.09,4.94,12706,28638639.00,2.96,-2.17,-0.11,1.55
2017-11-27,4.96,5.22,5.54,4.96,30852,72734207.00,11.69,5.24,0.26,3.77
2017-11-28,5.12,5.18,5.29,5.06,17852,41247643.00,4.41,-0.77,-0.04,2.18
2017-11-29,5.18,5.15,5.18,5.09,11470,26454109.00,1.74,-0.58,-0.03,1.40
2017-11-30,5.15,5.27,5.32,5.11,17560,41191209.00,4.08,2.33,0.12,2.15
2017-12-01,5.30,5.47,5.55,5.29,23676,57608511.00,4.93,3.80,0.20,2.89
2017-12-04,5.38,5.33,5.43,5.32,13859,33162378.00,2.01,-2.56,-0.14,1.69
2017-12-05,5.25,5.06,5.35,4.98,16471,37882092.00,6.94,-5.07,-0.27,2.01
2017-12-06,5.07,5.24,5.29,5.07,15066,35167844.00,4.35,3.56,0.18,1.84
2017-12-07,5.20,5.34,5.41,5.12,18375,43543303.00,5.53,1.91,0.10,2.25
2017-12-08,5.35,5.49,5.61,5.32,23586,57628115.00,5.43,2.81,0.15,2.88
2017-12-11,5.49,5.48,5.58,5.38,13874,33735415.00,3.64,-0.18,-0.01,1.70
2017-12-12,5.46,5.41,5.57,5.39,12727,30883866.00,3.28,-1.28,-0.07,1.56
2017-12-13,5.35,5.51,5.54,5.35,13700,33386465.00,3.51,1.85,0.10,1.67
2017-12-14,5.43,5.39,5.51,5.38,10447,25265437.00,2.36,-2.18,-0.12,1.28
2017-12-15,5.38,5.33,5.45,5.28,9955,23703567.00,3.15,-1.11,-0.06,1.22
2017-12-18,5.41,5.66,5.71,5.41,37687,93375130.00,5.63,6.19,0.33,4.60
2017-12-19,5.62,5.63,5.71,5.60,21298,53252564.00,1.94,-0.53,-0.03,2.60
2017-12-20,5.58,5.58,5.72,5.55,15269,38125438.00,3.02,-0.89,-0.05,1.87
2017-12-21,5.67,5.62,5.85,5.58,24001,60507319.00,4.84,0.72,0.04,2.93
2017-12-22,5.56,5.52,5.57,5.46,15310,37508252.00,1.96,-1.78,-0.10,1.87
2017-12-25,5.49,5.61,5.63,5.39,24044,59087706.00,4.35,1.63,0.09,2.94
2017-12-26,5.51,5.49,5.56,5.44,16541,40402563.00,2.14,-2.14,-0.12,2.02
2017-12-27,5.46,5.24,5.51,5.22,17688,42286266.00,5.28,-4.55,-0.25,2.16
2017-12-28,5.21,5.18,5.28,5.12,9815,22830090.00,3.05,-1.15,-0.06,1.20
2017-12-29,5.21,5.24,5.29,5.17,7800,18248332.00,2.32,1.16,0.06,0.95
