2022-01-04,9.50,9.34,10.13,9.34,884695,871381312.00,7.60,-10.11,-1.05,12.47
2022-01-05,8.83,9.26,9.73,8.83,811950,766561152.00,9.64,-0.86,-0.08,11.44
2022-01-06,9.16,9.52,9.64,8.91,569660,533825280.00,7.88,2.81,0.26,8.03
2022-01-07,9.61,9.02,9.71,8.92,496409,460533792.00,8.30,-5.25,-0.50,6.99
2022-01-10,9.24,9.93,9.93,9.15,680212,673020400.00,8.65,10.09,0.91,9.58
2022-01-11,9.78,9.70,10.07,9.39,608672,595866512.00,6.85,-2.32,-0.23,8.58
2022-01-12,9.50,10.00,10.10,9.35,382650,379910400.00,7.73,3.09,0.30,5.39
2022-01-13,9.84,9.74,10.55,9.74,456432,463488576.00,8.10,-2.60,-0.26,6.43
2022-01-14,9.69,9.64,10.13,9.60,294284,291262560.00,5.44,-1.03,-0.10,4.15
2022-01-17,9.65,9.67,9.80,9.44,269458,263350769.00,3.73,0.31,0.03,3.80
2022-01-18,9.72,9.84,10.06,9.64,279926,276932256.00,4.34,1.76,0.17,3.94
2022-01-19,9.91,9.87,9.94,9.40,313033,310619552.00,5.49,0.30,0.03,4.41
2022-01-20,10.17,10.87,10.87,10.17,337065,363314768.00,7.09,10.13,1.00,4.75
2022-01-21,11.50,9.77,11.68,9.77,744072,775565584.00,17.57,-10.12,-1.10,10.48
2022-01-24,8.91,8.78,9.22,8.78,374301,338456912.00,4.50,-10.13,-0.99,5.27
2022-01-25,8.44,8.86,9.35,8.44,392999,356064864.00,10.36,0.91,0.08,5.54
2022-01-26,8.84,9.11,9.14,8.75,266603,242113166.00,4.40,2.82,0.25,3.76
2022-01-27,9.10,8.65,9.25,8.60,233250,209182979.00,7.14,-5.05,-0.46,3.29
2022-01-28,8.78,8.53,8.88,8.49,165752,144828447.00,4.51,-1.39,-0.12,2.34
2022-02-07,8.58,8.99,9.02,8.43,247241,220808974.00,6.92,5.39,0.46,3.48
2022-02-08,8.90,9.28,9.33,8.89,213448,197339075.00,4.89,3.23,0.29,3.01
2022-02-09,9.40,9.95,10.07,9.21,282730,276817968.00,9.27,7.22,0.67,3.98
2022-02-10,9.95,9.95,10.29,9.84,276712,281355376.00,4.52,0.00,0.00,3.90
2022-02-11,9.96,9.83,10.12,9.78,177815,178121373.00,3.42,-1.21,-0.12,2.51
2022-02-14,9.85,9.73,10.03,9.61,135814,134469121.00,4.27,-1.02,-0.10,1.91
2022-02-15,9.73,9.75,9.93,9.58,110099,107732558.00,3.60,0.21,0.02,1.55
2022-02-16,9.75,9.73,9.83,9.57,88053,86471281.00,2.67,-0.21,-0.02,1.24
2022-02-17,9.73,9.56,9.95,9.54,125390,122250070.00,4.21,-1.75,-0.17,1.77
2022-02-18,9.60,10.05,10.40,9.51,231349,232333069.00,9.31,5.13,0.49,3.26
2022-02-21,10.03,9.91,10.38,9.86,145602,147313838.00,5.17,-1.39,-0.14,2.05
2022-02-22,9.85,9.50,9.90,8.91,267021,251599178.00,9.99,-4.14,-0.41,3.76
2022-02-23,9.63,9.29,9.70,8.73,213003,198823450.00,10.21,-2.21,-0.21,3.00
2022-02-24,9.27,9.22,9.55,8.86,196351,181872679.00,7.43,-0.75,-0.07,2.77
2022-02-25,9.21,9.21,9.37,9.07,124487,116065768.00,3.25,-0.11,-0.01,1.75
2022-02-28,9.38,9.20,9.38,9.07,111764,104096608.00,3.37,-0.11,-0.01,1.57
2022-03-01,9.29,9.58,9.80,9.20,211764,204465424.00,6.52,4.13,0.38,2.98
2022-03-02,9.66,9.47,9.77,9.40,113470,108769907.00,3.86,-1.15,-0.11,1.60
2022-03-03,9.60,9.26,9.60,9.20,132437,125057852.00,4.22,-2.22,-0.21,1.87
2022-03-04,9.26,9.34,9.77,9.17,152601,145968815.00,6.48,0.86,0.08,2.15
2022-03-07,9.42,9.22,9.55,9.14,115257,108686875.00,4.39,-1.28,-0.12,1.62
2022-03-08,9.23,8.99,9.30,8.94,108907,99989603.00,3.90,-2.49,-0.23,1.53
2022-03-09,9.05,9.01,9.10,8.38,134061,119959443.00,8.01,0.22,0.02,1.89
2022-03-10,9.20,8.92,9.29,8.90,86844,79123899.00,4.33,-1.00,-0.09,1.22
2022-03-11,8.81,9.09,9.10,8.57,120441,108207509.00,5.94,1.91,0.17,1.70
2022-03-14,9.10,8.67,9.20,8.65,104618,94247790.00,6.05,-4.62,-0.42,1.47
2022-03-15,8.69,8.21,8.70,8.16,106491,91346862.00,6.23,-5.31,-0.46,1.50
2022-03-16,8.30,8.57,8.60,8.00,135540,113999487.00,7.31,4.38,0.36,1.91
2022-03-17,8.69,8.91,8.95,8.48,129671,115770268.00,5.48,3.97,0.34,1.83
2022-03-18,8.89,9.08,9.19,8.81,115876,106114134.00,4.26,1.91,0.17,1.63
2022-03-21,9.07,9.35,9.48,9.07,137645,129699235.00,4.52,2.97,0.27,1.94
2022-03-22,9.32,9.30,9.41,9.21,85286,79985697.00,2.14,-0.53,-0.05,1.20
2022-03-23,9.24,9.25,9.36,9.21,74915,70358476.00,1.61,-0.54,-0.05,1.06
2022-03-24,9.23,9.10,9.31,9.08,71390,66122026.00,2.49,-1.62,-0.15,1.01
2022-03-25,9.08,9.14,9.48,9.07,131265,123429783.00,4.51,0.44,0.04,1.85
2022-03-28,9.30,8.86,9.33,8.80,142069,128859121.00,5.80,-3.06,-0.28,2.00
2022-03-29,8.94,9.14,9.20,8.80,130117,118812217.00,4.51,3.16,0.28,1.83
2022-03-30,9.08,9.15,9.27,8.95,88254,81557279.00,3.50,0.11,0.01,1.24
2022-03-31,9.14,9.45,9.88,9.10,194532,186240123.00,8.52,3.28,0.30,2.74
2022-04-01,9.64,9.47,9.68,9.25,111381,105968953.00,4.55,0.21,0.02,1.57
2022-04-06,9.48,10.01,10.10,9.48,229733,230075418.00,6.55,5.70,0.54,3.24
2022-04-07,10.00,9.30,10.00,9.23,231110,224028200.00,7.69,-7.09,-0.71,3.26
2022-04-08,9.35,8.87,9.40,8.85,140756,127528860.00,5.91,-4.62,-0.43,1.98
2022-04-11,8.92,8.79,9.29,8.76,122956,111988644.00,5.98,-0.90,-0.08,1.73
2022-04-12,8.76,8.94,8.94,8.55,104030,92106579.00,4.44,1.71,0.15,1.47
2022-04-13,8.90,8.48,8.95,8.48,107102,93900475.00,5.26,-5.15,-0.46,1.51
2022-04-14,8.48,8.52,8.74,8.36,133881,115695452.00,4.48,0.47,0.04,1.89
2022-04-15,8.52,8.27,8.61,8.16,110484,93249643.00,5.28,-2.93,-0.25,1.56
2022-04-18,8.42,9.11,9.11,8.29,109419,97013177.00,9.92,10.16,0.84,1.54
2022-04-19,9.63,10.03,10.03,9.50,704270,704833104.00,5.82,10.10,0.92,9.92
2022-04-20,9.90,10.07,10.40,9.87,686011,698580800.00,5.28,0.40,0.04,9.67
2022-04-21,9.73,9.59,10.23,9.44,460037,453386192.00,7.85,-4.77,-0.48,6.48
2022-04-22,9.52,9.37,9.66,9.21,327082,310921904.00,4.69,-2.29,-0.22,4.61
2022-04-25,9.25,8.52,9.59,8.50,362878,329902640.00,11.63,-9.07,-0.85,5.11
2022-04-26,8.61,7.89,8.67,7.80,311415,255343875.00,10.21,-7.39,-0.63,4.39
2022-04-27,7.89,8.26,8.28,7.42,212303,168764413.00,10.90,4.69,0.37,2.99
2022-04-28,8.06,8.03,8.26,7.90,137751,112513168.00,4.36,-2.78,-0.23,1.94
