MjAxNS0wMi0xNiwwLjg1LDEuMDIsMS4wMiwwLjg1LDU3OSw0Mzk0MTAuMDAsNDEuNDYsMTQ4Ljc4LDAuNjEsMC4xNQ==
2015-02-17,1.21,1.21,1.21,1.21,132,110352.00,0.00,18.63,0.19,0.03
2015-02-25,1.43,1.43,1.43,1.43,76,69920.00,0.00,18.18,0.22,0.02
2015-02-26,1.67,1.67,1.67,1.67,166,167992.00,0.00,16.78,0.24,0.04
2015-02-27,1.94,1.94,1.94,1.94,474,527005.00,0.00,16.17,0.27,0.12
2015-03-02,2.23,2.23,2.23,2.23,848,1037340.00,0.00,14.95,0.29,0.21
2015-03-03,2.55,2.55,2.55,2.55,4195,5646321.00,0.00,14.35,0.32,1.05
2015-03-04,2.90,2.90,2.90,2.90,3716,5503396.00,0.00,13.73,0.35,0.93
2015-03-05,3.29,3.29,3.29,3.29,2507,4083088.00,0.00,13.45,0.39,0.63
2015-03-06,3.71,3.71,3.71,3.71,3578,6410897.00,0.00,12.77,0.42,0.90
2015-03-09,4.18,4.00,4.18,3.81,283020,543147296.00,9.97,7.82,0.29,71.02
2015-03-10,3.82,4.49,4.49,3.61,226332,435357280.00,22.00,12.25,0.49,56.80
2015-03-11,4.32,5.04,5.04,4.28,99999,216064074.00,16.93,12.25,0.55,25.09
2015-03-12,5.64,4.52,5.64,4.44,230692,518800720.00,23.81,-10.32,-0.52,57.89
2015-03-13,4.41,4.37,4.63,4.29,145001,298800320.00,7.52,-3.32,-0.15,36.39
2015-03-16,4.64,4.91,4.91,4.52,162706,355371264.00,8.92,12.36,0.54,40.83
2015-03-17,5.17,5.18,5.49,5.07,171225,406025760.00,8.55,5.50,0.27,42.97
2015-03-18,5.09,5.22,5.26,4.98,118057,274957184.00,5.41,0.77,0.04,29.63
2015-03-19,5.39,5.84,5.84,5.24,156687,399127312.00,11.49,11.88,0.62,39.32
2015-03-20,5.83,5.68,5.83,5.51,129443,327485328.00,5.48,-2.74,-0.16,32.48
2015-03-23,5.71,5.81,6.02,5.57,101068,260411759.00,7.92,2.29,0.13,25.36
2015-03-24,5.70,5.57,5.72,5.30,101815,252429472.00,7.23,-4.13,-0.24,25.55
2015-03-25,5.42,5.51,5.58,5.31,60045,147206505.00,4.85,-1.08,-0.06,15.07
2015-03-26,5.61,5.42,5.69,5.31,61665,153540008.00,6.90,-1.63,-0.09,15.47
2015-03-27,5.26,5.22,5.26,5.04,48326,113235698.00,4.06,-3.69,-0.20,12.13
2015-03-30,5.17,5.08,5.18,5.04,46346,107357625.00,2.68,-2.68,-0.14,11.63
2015-03-31,5.08,5.12,5.17,5.05,32987,76860233.00,2.36,0.79,0.04,8.28
2015-04-01,5.09,5.24,5.24,5.05,39564,92987952.00,3.71,2.34,0.12,9.93
2015-04-02,5.20,5.57,5.71,5.18,78904,195636970.00,10.11,6.30,0.33,19.80
2015-04-03,5.47,5.41,5.50,5.34,47271,115261935.00,2.87,-2.87,-0.16,11.86
2015-04-07,5.43,5.53,5.62,5.43,52382,129530075.00,3.51,2.22,0.12,13.14
2015-04-08,5.53,5.38,5.62,5.27,43133,105573901.00,6.33,-2.71,-0.15,10.82
2015-04-09,5.29,5.15,5.38,4.82,49660,115500696.00,10.41,-4.28,-0.23,12.46
2015-04-10,5.05,5.22,5.25,5.05,32622,76563043.00,3.88,1.36,0.07,8.19
2015-04-13,5.23,5.42,5.63,5.15,57303,139502228.00,9.20,3.83,0.20,14.38
2015-04-14,5.37,5.23,5.38,5.17,43165,103166963.00,3.87,-3.51,-0.19,10.83
2015-04-15,5.25,5.44,5.54,5.22,72881,177540161.00,6.12,4.02,0.21,18.29
2015-04-16,5.44,5.67,5.88,5.41,125325,317542944.00,8.64,4.23,0.23,31.45
2015-04-17,5.46,5.46,5.60,5.43,74293,183712924.00,3.00,-3.70,-0.21,18.64
2015-04-20,5.46,4.99,5.46,4.99,69328,161544714.00,8.61,-8.61,-0.47,17.40
2015-04-21,4.97,5.16,5.17,4.96,32595,75603658.00,4.21,3.41,0.17,8.18
2015-04-22,5.19,5.32,5.38,5.15,41827,100106543.00,4.46,3.10,0.16,10.50
2015-04-23,5.28,5.44,5.64,5.22,71922,176634830.00,7.89,2.26,0.12,18.05
2015-04-24,5.25,5.24,5.31,5.15,41672,98651725.00,2.94,-3.68,-0.20,10.46
2015-04-27,5.27,5.67,5.83,5.27,88257,219375009.00,10.69,8.21,0.43,22.15
2015-04-28,5.57,5.39,5.59,5.23,61524,150228570.00,6.35,-4.94,-0.28,15.44
2015-04-29,5.29,5.45,5.48,5.20,34224,82892107.00,5.19,1.11,0.06,8.59
2015-04-30,5.50,5.31,5.62,5.27,47835,117986373.00,6.42,-2.57,-0.14,12.00
2015-05-04,5.28,5.33,5.40,5.20,30505,73274734.00,3.77,0.38,0.02,7.66
2015-05-05,5.30,5.28,5.38,5.17,36524,87355726.00,3.94,-0.94,-0.05,9.17
2015-05-06,5.28,5.41,5.62,5.25,82374,202202029.00,7.01,2.46,0.13,20.67
2015-05-07,5.17,4.77,5.20,4.77,63212,141640037.00,7.95,-11.83,-0.64,15.86
2015-05-08,4.75,4.82,4.87,4.65,81564,178223834.00,4.61,1.05,0.05,20.47
2015-05-11,4.84,5.08,5.13,4.78,68028,154776512.00,7.26,5.39,0.26,17.07
2015-05-12,5.08,5.69,5.69,5.05,117869,286830944.00,12.60,12.01,0.61,29.58
2015-05-13,5.77,6.35,6.35,5.74,129563,352659328.00,10.72,11.60,0.66,32.51
2015-05-14,7.09,7.09,7.09,7.09,10608,32695150.00,0.00,11.65,0.74,2.66
2015-05-15,7.89,6.88,7.89,6.38,216492,663433696.00,21.30,-2.96,-0.21,54.33
