2024-01-02,6.89,6.88,6.95,6.87,93004,65633020.64,1.16,-0.15,-0.01,1.31
2024-01-03,6.88,6.86,6.95,6.80,82042,57517873.60,2.18,-0.29,-0.02,1.16
2024-01-04,6.86,6.77,6.86,6.73,78655,54531773.00,1.90,-1.31,-0.09,1.11
2024-01-05,6.77,6.66,6.78,6.63,80854,55439555.06,2.22,-1.62,-0.11,1.14
2024-01-08,6.67,6.46,6.69,6.46,85394,57287869.74,3.45,-3.00,-0.20,1.20
2024-01-09,6.50,6.56,6.59,6.44,62390,41641243.70,2.32,1.55,0.10,0.88
2024-01-10,6.55,6.58,6.60,6.49,49099,32961733.02,1.68,0.30,0.02,0.69
2024-01-11,6.58,6.73,6.73,6.56,70863,48464805.92,2.58,2.28,0.15,1.00
2024-01-12,6.72,6.78,6.89,6.68,84122,58606089.29,3.12,0.74,0.05,1.19
2024-01-15,6.75,6.73,6.82,6.71,58326,40282578.97,1.62,-0.74,-0.05,0.82
2024-01-16,6.75,6.80,6.83,6.70,67640,46772219.17,1.93,1.04,0.07,0.95
2024-01-17,6.78,6.64,6.82,6.64,53408,36836962.30,2.65,-2.35,-0.16,0.75
2024-01-18,6.66,6.70,6.70,6.48,115707,77678185.48,3.31,0.90,0.06,1.63
2024-01-19,6.65,6.59,6.73,6.57,77312,52578547.80,2.39,-1.64,-0.11,1.09
2024-01-22,6.56,6.16,6.57,6.13,122539,79320865.92,6.68,-6.53,-0.43,1.73
2024-01-23,6.15,6.17,6.20,6.00,74432,46598208.55,3.25,0.16,0.01,1.05
2024-01-24,6.19,6.26,6.27,6.02,65281,41220815.66,4.05,1.46,0.09,0.92
2024-01-25,6.24,6.51,6.51,6.22,77664,50845007.45,4.63,3.99,0.25,1.09
2024-01-26,6.46,6.46,6.57,6.43,50639,33650773.50,2.15,-0.77,-0.05,0.71
2024-01-29,6.50,6.38,6.53,6.37,69186,45465095.50,2.48,-1.24,-0.08,0.97
2024-01-30,6.34,6.18,6.43,6.18,66229,42739418.86,3.92,-3.13,-0.20,0.93
2024-01-31,6.13,5.98,6.25,5.97,97472,60713354.09,4.53,-3.24,-0.20,1.37
2024-02-01,5.97,5.84,6.02,5.82,82509,49982964.51,3.34,-2.34,-0.14,1.16
2024-02-02,5.88,5.74,6.08,5.54,138346,82929443.60,9.25,-1.71,-0.10,1.95
2024-02-05,5.65,5.25,5.67,5.25,168234,93673351.18,7.32,-8.54,-0.49,2.37
2024-02-06,5.12,5.79,5.79,5.12,171293,96548935.93,12.76,10.29,0.54,2.41
2024-02-07,5.82,6.24,6.35,5.79,171626,106685918.16,9.67,7.77,0.45,2.42
2024-02-08,6.24,6.60,6.68,6.24,188390,126105649.63,7.05,5.77,0.36,2.65
2024-02-19,6.72,6.26,6.72,6.16,164004,107114858.63,8.48,-5.15,-0.34,2.31
2024-02-20,6.20,6.19,6.22,6.08,102619,64707800.04,2.24,-1.12,-0.07,1.45
