MjAxOC0wMS0wMiw1LjE3LDUuMjUsNS4zNCw1LjE3LDEwNDY3LDI0NTY2NjEwLjAwLDMuMjQsMC4xOSwwLjAxLDEuMjg=
2018-01-03,5.21,5.32,5.34,5.17,15127,35673357.00,3.24,1.33,0.07,1.85
2018-01-04,5.32,5.35,5.42,5.29,12891,30843271.00,2.44,0.56,0.03,1.58
2018-01-05,5.38,5.44,5.50,5.32,19276,46721932.00,3.36,1.68,0.09,2.36
2018-01-08,5.44,5.42,5.59,5.36,17213,41792441.00,4.23,-0.37,-0.02,2.10
2018-01-09,5.40,5.30,5.48,5.29,15273,36579415.00,3.51,-2.21,-0.12,1.87
2018-01-10,5.31,5.15,5.32,5.11,13170,30594492.00,3.96,-2.83,-0.15,1.61
2018-01-11,5.16,5.20,5.24,5.12,6627,15371080.00,2.33,0.97,0.05,0.81
2018-01-12,5.21,5.21,5.25,5.15,5603,13069817.00,1.92,0.19,0.01,0.68
2018-01-15,5.21,4.82,5.21,4.70,24558,54427099.00,9.79,-7.49,-0.39,3.00
2018-01-16,4.77,4.84,4.88,4.73,13766,30061818.00,3.11,0.41,0.02,1.68
2018-01-17,4.85,4.87,4.90,4.74,9003,19693009.00,3.31,0.62,0.03,1.10
2018-01-18,4.88,4.84,4.90,4.79,9583,21064952.00,2.26,-0.62,-0.03,1.17
2018-01-19,4.81,4.76,4.85,4.74,7832,17039917.00,2.27,-1.65,-0.08,0.96
2018-01-22,4.77,4.81,4.85,4.70,8077,17531717.00,3.15,1.05,0.05,0.99
2018-01-23,4.77,4.84,4.87,4.76,8083,17724215.00,2.29,0.62,0.03,0.99
2018-01-24,4.85,4.86,4.87,4.76,9686,21229603.00,2.27,0.41,0.02,1.18
2018-01-25,4.92,4.86,4.99,4.86,13717,30544902.00,2.67,0.00,0.00,1.68
2018-01-26,4.83,4.84,4.87,4.75,9912,21643806.00,2.47,-0.41,-0.02,1.21
2018-01-29,4.81,4.82,4.92,4.78,9445,20825037.00,2.89,-0.41,-0.02,1.15
2018-01-30,4.86,4.87,4.87,4.70,11631,25246663.00,3.53,1.04,0.05,1.42
2018-01-31,4.85,4.68,4.85,4.62,10977,23610278.00,4.72,-3.90,-0.19,1.34
2018-02-01,4.66,4.31,4.66,4.29,19711,39852898.00,7.91,-7.91,-0.37,2.41
2018-02-02,4.27,4.20,4.27,3.89,18522,35298630.00,8.82,-2.55,-0.11,2.26
2018-02-05,4.06,4.18,4.30,4.02,11129,21745544.00,6.67,-0.48,-0.02,1.36
2018-02-06,4.03,3.71,4.17,3.69,14283,26327856.00,11.48,-11.24,-0.47,1.75
2018-02-07,3.78,3.79,3.86,3.62,12978,23215379.00,6.47,2.16,0.08,1.59
2018-02-08,3.79,3.88,3.91,3.74,17097,31021763.00,4.49,2.37,0.09,2.09
2018-02-09,3.65,3.73,3.81,3.62,12636,22477707.00,4.90,-3.87,-0.15,1.54
2018-02-12,3.73,3.86,3.86,3.73,13154,23734488.00,3.49,3.49,0.13,1.61
2018-02-13,3.86,3.71,3.86,3.70,11745,21043573.00,4.15,-3.89,-0.15,1.44
2018-02-14,3.67,3.68,3.73,3.62,7318,12800405.00,2.96,-0.81,-0.03,0.89
2018-02-22,3.70,3.77,3.80,3.70,7302,12979701.00,2.72,2.45,0.09,0.40
2018-02-23,3.73,3.72,3.79,3.62,18751,33061390.00,4.51,-1.33,-0.05,1.03
2018-02-26,3.73,4.18,4.18,3.73,31754,59498311.00,12.10,12.37,0.46,1.75
2018-02-27,4.41,4.43,4.57,4.31,57150,115728359.00,6.22,5.98,0.25,3.14
2018-02-28,4.36,4.37,4.45,4.28,32199,64961998.00,3.84,-1.35,-0.06,1.77
2018-03-01,4.31,4.39,4.43,4.31,26477,53332380.00,2.75,0.46,0.02,1.46
2018-03-02,4.39,4.43,4.46,4.34,26407,53604632.00,2.73,0.91,0.04,1.45
