2026-01-05,5.86,5.88,5.90,5.86,110862,67353434.41,0.68,0.17,0.01,1.56
2026-01-06,5.89,5.94,5.94,5.88,130099,79567454.54,1.02,1.02,0.06,1.83
2026-01-07,5.95,5.89,5.96,5.88,125268,76609190.77,1.35,-0.84,-0.05,1.77
2026-01-08,5.90,5.92,5.94,5.88,96204,58832556.54,1.02,0.51,0.03,1.36
2026-01-09,5.93,5.92,5.94,5.90,119175,72903133.02,0.68,0.00,0.00,1.68
2026-01-12,5.94,5.97,5.97,5.90,152256,93429908.47,1.18,0.84,0.05,2.15
2026-01-13,5.97,5.94,6.02,5.93,168552,103941015.83,1.51,-0.50,-0.03,2.38
2026-01-14,5.95,5.95,6.00,5.90,181404,111702880.49,1.68,0.17,0.01,2.56
2026-01-15,5.95,5.97,6.01,5.93,131289,81150472.81,1.34,0.34,0.02,1.85
2026-01-16,5.99,5.98,6.01,5.94,136620,84255567.87,1.17,0.17,0.01,1.93
2026-01-19,5.98,6.10,6.10,5.96,164906,102912405.75,2.34,2.01,0.12,2.32
2026-01-20,6.10,6.07,6.13,6.01,197868,124272475.18,1.97,-0.49,-0.03,2.79
2026-01-21,6.09,6.09,6.15,6.06,142694,89779272.95,1.48,0.33,0.02,2.01
2026-01-22,6.12,6.13,6.14,6.08,107866,68103966.70,0.99,0.66,0.04,1.52
2026-01-23,6.16,6.11,6.16,6.07,127560,80445649.02,1.47,-0.33,-0.02,1.80
2026-01-26,6.11,6.16,6.17,6.05,205527,129811170.51,1.96,0.82,0.05,2.90
2026-01-27,6.15,6.06,6.18,5.99,196009,122364294.88,3.08,-1.62,-0.10,2.76
2026-01-28,6.05,6.13,6.19,6.01,187093,117839271.13,2.97,1.16,0.07,2.64
2026-01-29,6.12,6.21,6.22,6.10,182015,115964568.58,1.96,1.31,0.08,2.56
2026-01-30,6.22,6.28,6.34,6.17,288649,186955643.41,2.74,1.13,0.07,4.07
2026-02-02,6.22,6.14,6.29,6.13,242457,155741474.15,2.55,-2.23,-0.14,3.42
2026-02-03,6.19,6.12,6.20,6.07,170673,107693990.32,2.12,-0.33,-0.02,2.40
2026-02-04,6.12,6.15,6.16,6.09,156809,99232009.20,1.14,0.49,0.03,2.21
2026-02-05,6.14,6.16,6.23,6.11,155217,99023149.97,1.95,0.16,0.01,2.19
2026-02-06,6.11,6.21,6.31,6.10,179097,115264875.26,3.41,0.81,0.05,2.52
2026-02-09,6.25,6.23,6.30,6.20,129039,83076432.85,1.61,0.32,0.02,1.82
2026-02-10,6.33,6.24,6.34,6.22,114544,74013460.44,1.93,0.16,0.01,1.61
2026-02-11,6.24,6.24,6.28,6.23,110439,71288176.95,0.80,0.00,0.00,1.56
2026-02-12,6.26,6.12,6.27,6.10,144944,91915927.49,2.72,-1.92,-0.12,2.04
2026-02-13,6.11,5.99,6.13,5.99,135034,84503039.20,2.29,-2.12,-0.13,1.90
2026-02-24,6.05,6.11,6.13,6.01,111473,69955791.79,2.00,2.00,0.12,1.57
2026-02-25,6.12,6.17,6.24,6.10,181842,116144030.16,2.29,0.98,0.06,2.56
2026-02-26,6.18,6.19,6.24,6.12,112937,71973293.39,1.94,0.32,0.02,1.59
2026-02-27,6.17,6.26,6.27,6.17,127353,81940619.75,1.62,1.13,0.07,1.79
2026-03-02,6.17,6.26,6.27,6.14,171634,110222540.56,2.08,0.00,0.00,2.42
2026-03-03,6.22,6.18,6.33,6.17,190517,122757383.72,2.56,-1.28,-0.08,2.68
