2025-01-02,6.03,5.87,6.16,5.82,416806,259766764.89,5.58,-3.61,-0.22,5.87
2025-01-03,5.88,5.45,5.94,5.43,446934,261903418.75,8.69,-7.16,-0.42,6.30
2025-01-06,5.44,5.48,5.63,5.27,283952,162501237.89,6.61,0.55,0.03,4.00
2025-01-07,5.50,5.53,5.55,5.42,178860,102567666.34,2.37,0.91,0.05,2.52
2025-01-08,5.51,5.44,5.51,5.32,186728,105725741.04,3.44,-1.63,-0.09,2.63
2025-01-09,5.43,5.40,5.45,5.35,110636,62604821.36,1.84,-0.74,-0.04,1.56
2025-01-10,5.42,5.32,5.43,5.31,127665,70348085.27,2.22,-1.48,-0.08,1.80
2025-01-13,5.33,5.43,5.43,5.30,133095,73704838.00,2.44,2.07,0.11,1.88
2025-01-14,5.43,5.52,5.54,5.43,178289,100691677.95,2.03,1.66,0.09,2.51
2025-01-15,5.50,5.51,5.58,5.47,155600,88315963.95,1.99,-0.18,-0.01,2.19
2025-01-16,5.52,5.52,5.59,5.47,135382,76862687.50,2.18,0.18,0.01,1.91
2025-01-17,5.52,5.62,5.64,5.46,148911,85235257.00,3.26,1.81,0.10,2.10
2025-01-20,5.65,5.67,5.70,5.59,153626,89333398.00,1.96,0.89,0.05,2.16
2025-01-21,5.68,5.63,5.75,5.60,97449,56376597.75,2.65,-0.71,-0.04,1.37
2025-01-22,5.60,5.54,5.62,5.52,70180,39976568.90,1.78,-1.60,-0.09,0.99
2025-01-23,5.58,5.56,5.67,5.55,106882,61475293.72,2.17,0.36,0.02,1.51
2025-01-24,5.55,5.55,5.57,5.48,96373,54734880.18,1.62,-0.18,-0.01,1.36
2025-01-27,5.57,5.64,5.74,5.57,132055,76791091.98,3.06,1.62,0.09,1.86
2025-02-05,5.64,5.59,5.69,5.54,103422,59403040.00,2.66,-0.89,-0.05,1.46
2025-02-06,5.56,5.61,5.61,5.51,102016,58283007.10,1.79,0.36,0.02,1.44
2025-02-07,5.63,5.65,5.69,5.59,132880,76944943.62,1.78,0.71,0.04,1.87
2025-02-10,5.63,5.71,5.71,5.63,109899,63942022.42,1.42,1.06,0.06,1.55
2025-02-11,5.69,5.63,5.70,5.59,113160,65411669.00,1.93,-1.40,-0.08,1.59
2025-02-12,5.60,5.62,5.63,5.56,99636,57215514.25,1.24,-0.18,-0.01,1.40
2025-02-13,5.59,5.68,5.74,5.58,149279,87081899.65,2.85,1.07,0.06,2.10
2025-02-14,5.69,5.67,5.72,5.66,96181,56127311.00,1.06,-0.18,-0.01,1.36
2025-02-17,5.68,5.69,5.70,5.60,97093,56300608.72,1.76,0.35,0.02,1.37
2025-02-18,5.69,5.55,5.69,5.54,112093,64523295.52,2.64,-2.46,-0.14,1.58
2025-02-19,5.56,5.62,5.62,5.53,87930,50385486.85,1.62,1.26,0.07,1.24
2025-02-20,5.62,5.61,5.65,5.59,76412,44066399.85,1.07,-0.18,-0.01,1.08
2025-02-21,5.61,5.55,5.64,5.52,102222,58380754.06,2.14,-1.07,-0.06,1.44
2025-02-24,5.58,5.61,5.68,5.58,127772,73873852.78,1.80,1.08,0.06,1.80
2025-02-25,5.59,5.54,5.59,5.52,108952,62022425.22,1.25,-1.25,-0.07,1.54
2025-02-26,5.53,5.59,5.63,5.51,129410,73834046.01,2.17,0.90,0.05,1.82
2025-02-27,5.59,5.64,5.64,5.54,126102,72403456.40,1.79,0.89,0.05,1.78
2025-02-28,5.62,5.51,5.65,5.49,115530,66031431.00,2.84,-2.30,-0.13,1.63
2025-03-03,5.53,5.53,5.60,5.50,88960,50729011.00,1.81,0.36,0.02,1.25
2025-03-04,5.53,5.63,5.63,5.48,110498,63136911.50,2.71,1.81,0.10,1.56
2025-03-05,5.63,5.56,5.67,5.52,110750,63328015.50,2.66,-1.24,-0.07,1.56
2025-03-06,5.58,5.56,5.58,5.51,96558,55007604.11,1.26,0.00,0.00,1.36
2025-03-07,5.55,5.54,5.56,5.52,68644,39072205.80,0.72,-0.36,-0.02,0.97
2025-03-10,5.57,5.59,5.72,5.56,147313,85063875.19,2.89,0.90,0.05,2.08
2025-03-11,5.55,5.66,5.68,5.54,149494,86419795.61,2.50,1.25,0.07,2.11
2025-03-12,5.68,5.62,5.69,5.61,97100,56163262.10,1.41,-0.71,-0.04,1.37
2025-03-13,5.66,5.77,5.83,5.65,286547,169070262.13,3.20,2.67,0.15,4.04
2025-03-14,5.75,5.84,5.85,5.73,232106,138326895.70,2.08,1.21,0.07,3.27
2025-03-17,5.88,5.86,5.94,5.84,209620,126575164.53,1.71,0.34,0.02,2.95
2025-03-18,5.87,5.83,5.88,5.77,138805,82685629.40,1.88,-0.51,-0.03,1.96
2025-03-19,5.81,5.82,5.89,5.78,115349,68987469.50,1.89,-0.17,-0.01,1.63
2025-03-20,5.82,5.80,5.89,5.77,116276,69417446.00,2.06,-0.34,-0.02,1.64
2025-03-21,5.75,5.72,5.80,5.69,119626,70535390.50,1.90,-1.38,-0.08,1.69
2025-03-24,5.73,5.73,5.75,5.60,120121,69946863.98,2.62,0.17,0.01,1.69
2025-03-25,5.72,5.77,5.79,5.67,110597,65080250.61,2.09,0.70,0.04,1.56
2025-03-26,5.77,5.94,5.99,5.75,250402,151622587.00,4.16,2.95,0.17,3.53
2025-03-27,5.89,5.93,5.98,5.84,194713,118142354.38,2.36,-0.17,-0.01,2.74
2025-03-28,5.90,5.90,5.94,5.83,125821,75888174.54,1.85,-0.51,-0.03,1.77
2025-03-31,5.87,5.78,5.93,5.72,135089,80326865.86,3.56,-2.03,-0.12,1.90
