MjAyMC0wMS0wMiw5Ljg5LDEwLjA1LDEwLjA5LDkuODgsMTE1NzI2LDE4Mzc2NTU3OS4wMCwyLjE0LDIuNDUsMC4yNCwzLjE5
2020-01-03,10.12,10.02,10.12,9.95,82505,130992776.00,1.69,-0.30,-0.03,2.27
2020-01-06,10.01,9.93,10.07,9.87,129331,204724431.00,2.00,-0.90,-0.09,3.56
2020-01-07,9.97,10.70,10.86,9.97,307633,508903344.00,8.96,7.75,0.77,8.47
2020-01-08,10.62,10.33,10.62,10.28,209691,344736432.00,3.18,-3.46,-0.37,5.77
2020-01-09,10.41,10.39,10.49,10.29,108546,178222263.00,1.94,0.58,0.06,2.99
2020-01-10,10.42,10.20,10.45,10.14,99922,161718828.00,2.98,-1.83,-0.19,2.75
2020-01-13,10.17,10.31,10.33,10.16,73347,119317900.00,1.67,1.08,0.11,2.02
2020-01-14,10.32,10.34,10.38,10.25,83979,137059410.00,1.26,0.29,0.03,2.31
2020-01-15,10.36,10.30,10.41,10.26,64230,104889832.00,1.45,-0.39,-0.04,1.77
2020-01-16,10.54,10.29,10.57,10.27,103803,170546502.00,2.91,-0.10,-0.01,2.86
2020-01-17,10.24,10.19,10.33,10.17,60145,97311951.00,1.55,-0.97,-0.10,1.66
2020-01-20,10.21,10.25,10.29,10.11,56905,91697581.00,1.77,0.59,0.06,1.57
2020-01-21,10.22,9.83,10.22,9.81,102726,161976944.00,4.00,-4.10,-0.42,2.83
2020-01-22,9.62,9.28,9.62,8.99,149640,221135715.00,6.41,-5.60,-0.55,4.12
2020-01-23,9.15,8.97,9.33,8.89,101253,146015942.00,4.74,-3.34,-0.31,2.79
2020-02-03,8.01,8.01,8.01,8.01,9456,12169872.00,0.00,-10.70,-0.96,0.26
2020-02-04,7.15,7.48,7.70,7.15,183577,220218999.00,6.87,-6.62,-0.53,5.06
2020-02-05,7.57,7.88,8.01,7.53,151595,190879613.00,6.42,5.35,0.40,4.17
2020-02-06,7.95,8.12,8.19,7.77,159234,206062917.00,5.33,3.05,0.24,4.39
2020-02-07,8.13,8.23,8.29,7.91,119916,157040575.00,4.68,1.35,0.11,3.30
2020-02-10,8.09,8.71,8.83,7.98,183519,250756354.00,10.33,5.83,0.48,5.05
2020-02-11,8.77,8.48,8.77,8.43,111528,152449846.00,3.90,-2.64,-0.23,3.07
2020-02-12,8.50,8.61,8.73,8.43,86183,118862179.00,3.54,1.53,0.13,2.37
2020-02-13,8.57,8.58,8.71,8.45,81143,111509982.00,3.02,-0.35,-0.03,2.23
2020-02-14,8.54,8.57,8.70,8.51,82580,113699556.00,2.21,-0.12,-0.01,2.27
2020-02-17,8.66,8.79,8.87,8.51,119415,167250706.00,4.20,2.57,0.22,3.29
2020-02-18,8.85,9.10,9.13,8.71,147204,210357326.00,4.78,3.53,0.31,4.05
2020-02-19,9.15,9.35,9.64,9.15,208149,312452768.00,5.38,2.75,0.25,5.73
2020-02-20,9.61,9.46,9.85,9.35,227033,344743824.00,5.35,1.18,0.11,6.25
2020-02-21,9.32,9.42,9.60,9.15,159453,238705021.00,4.76,-0.42,-0.04,4.39
2020-02-24,9.31,9.59,9.66,9.29,176377,266872744.00,3.93,1.80,0.17,4.86
2020-02-25,9.37,9.47,9.67,9.12,170126,255011733.00,5.74,-1.25,-0.12,4.69
2020-02-26,9.31,9.66,9.93,9.31,265309,406656560.00,6.55,2.01,0.19,7.31
2020-02-27,9.94,9.67,10.00,9.52,198932,306633280.00,4.97,0.10,0.01,5.48
2020-02-28,9.37,8.95,9.52,8.93,190806,279227936.00,6.10,-7.45,-0.72,5.25
2020-03-02,9.10,9.58,9.63,9.10,162045,242827841.00,5.92,7.04,0.63,4.46
2020-03-03,9.70,9.47,9.76,9.37,164694,250437312.00,4.07,-1.15,-0.11,4.54
2020-03-04,9.35,9.49,9.56,9.32,103495,155822276.00,2.53,0.21,0.02,2.85
2020-03-05,9.53,10.13,10.17,9.53,318552,500645808.00,6.74,6.74,0.64,8.77
2020-03-06,9.98,9.92,10.14,9.80,183355,289424112.00,3.36,-2.07,-0.21,5.05
2020-03-09,9.77,9.42,9.83,9.40,178875,271800256.00,4.33,-5.04,-0.50,4.93
2020-03-10,9.37,9.59,9.61,9.13,145204,216719693.00,5.10,1.80,0.17,4.00
2020-03-11,9.59,9.76,10.02,9.50,184901,287727536.00,5.42,1.77,0.17,5.09
2020-03-12,9.60,9.77,9.95,9.50,157275,244173139.00,4.61,0.10,0.01,4.33
2020-03-13,9.30,9.77,9.92,9.18,189963,289952192.00,7.57,0.00,0.00,5.23
2020-03-16,9.85,9.39,10.06,9.35,189799,293109520.00,7.27,-3.89,-0.38,5.23
2020-03-17,9.41,8.95,9.59,8.65,180755,258561917.00,10.01,-4.69,-0.44,4.98
2020-03-18,9.03,8.85,9.32,8.83,137315,198740940.00,5.47,-1.12,-0.10,3.78
2020-03-19,8.77,9.03,9.05,8.71,104478,148154336.00,3.84,2.03,0.18,2.88
2020-03-20,9.09,9.15,9.20,8.93,98740,142756584.00,2.99,1.33,0.12,2.72
2020-03-23,8.97,9.03,9.27,8.89,128419,186936329.00,4.15,-1.31,-0.12,3.54
