2021-01-04,7.41,7.66,7.70,7.41,63232,75151268.00,3.91,3.37,0.25,1.74
2021-01-05,7.62,7.75,7.91,7.57,66979,81344979.00,4.44,1.17,0.09,1.84
2021-01-06,7.69,7.59,7.76,7.55,45119,53524342.00,2.71,-2.06,-0.16,1.24
2021-01-07,7.53,7.49,7.63,7.43,38413,45104323.00,2.64,-1.32,-0.10,1.06
2021-01-08,7.43,7.37,7.49,7.24,40126,45946300.00,3.34,-1.60,-0.12,1.11
2021-01-11,7.37,7.09,7.38,7.05,61209,68500691.00,4.48,-3.80,-0.28,1.69
2021-01-12,7.05,7.10,7.15,7.03,26239,29080421.00,1.69,0.14,0.01,0.72
2021-01-13,7.13,6.89,7.15,6.89,43332,47037787.00,3.66,-2.96,-0.21,1.19
2021-01-14,6.89,6.95,6.95,6.79,26216,28185401.00,2.32,0.87,0.06,0.72
2021-01-15,6.95,7.04,7.17,6.92,22139,24434875.00,3.60,1.29,0.09,0.61
2021-01-18,7.02,7.13,7.21,7.02,24678,27503362.00,2.70,1.28,0.09,0.68
2021-01-19,7.13,7.14,7.23,7.05,21555,23976252.00,2.52,0.14,0.01,0.59
2021-01-20,7.15,7.08,7.16,7.07,16475,18282305.00,1.26,-0.84,-0.06,0.45
2021-01-21,7.08,7.11,7.16,7.01,28418,31453731.00,2.12,0.42,0.03,0.78
2021-01-22,7.10,6.87,7.10,6.86,33095,35867854.00,3.38,-3.38,-0.24,0.91
2021-01-25,6.86,6.73,6.87,6.71,33469,35468897.00,2.33,-2.04,-0.14,0.92
2021-01-26,6.73,6.85,6.99,6.73,32197,34642636.00,3.86,1.78,0.12,0.89
2021-01-27,6.82,6.77,6.83,6.74,16220,17231076.00,1.31,-1.17,-0.08,0.45
2021-01-28,6.73,6.51,6.75,6.46,48266,49655736.00,4.28,-3.84,-0.26,1.33
2021-01-29,6.51,6.39,6.55,6.36,27981,28206661.00,2.92,-1.84,-0.12,0.77
2021-02-01,6.37,6.41,6.46,6.23,26737,26744398.00,3.60,0.31,0.02,0.74
2021-02-02,6.37,6.26,6.41,6.23,32438,32129009.00,2.81,-2.34,-0.15,0.89
2021-02-03,6.22,6.40,6.49,6.22,34598,34713448.00,4.31,2.24,0.14,0.95
2021-02-04,6.44,6.33,6.44,6.17,32515,31995156.00,4.22,-1.09,-0.07,0.90
2021-02-05,6.33,6.32,6.53,6.27,24738,25000506.00,4.11,-0.16,-0.01,0.68
2021-02-08,6.32,6.35,6.42,6.28,15884,15882430.00,2.22,0.47,0.03,0.44
2021-02-09,6.36,6.32,6.36,6.17,30719,30275126.00,2.99,-0.47,-0.03,0.85
2021-02-10,6.34,6.33,6.37,6.25,20070,19939698.00,1.90,0.16,0.01,0.55
