MjAxOC0wMS0xNSwxMC40NywxMC4wNywxMC40Nyw5Ljc3LDg2MzQwLDg5ODQyODI5LjAwLDYuNDQsLTcuMzYsLTAuODAsMS40NQ==
2018-01-16,10.06,10.02,10.23,9.87,30439,31766305.00,3.57,-0.50,-0.05,0.51
2018-01-17,9.91,10.82,10.95,9.80,78711,85552427.00,11.48,7.98,0.80,1.32
2018-01-18,10.69,10.59,11.06,10.57,44742,49574458.00,4.53,-2.13,-0.23,0.75
2018-01-19,10.52,10.77,11.07,10.47,31821,35184364.00,5.67,1.70,0.18,0.53
2018-01-22,10.86,10.91,11.00,10.70,35633,40104525.00,2.79,1.30,0.14,0.60
2018-01-23,10.90,10.77,10.98,10.73,22501,25106550.00,2.29,-1.28,-0.14,0.38
2018-01-24,10.77,10.82,10.95,10.47,36149,39873049.00,4.46,0.46,0.05,0.61
2018-01-25,10.91,10.71,10.93,10.71,21590,24026386.00,2.03,-1.02,-0.11,0.36
2018-01-26,10.72,10.54,10.80,10.52,16480,18004844.00,2.61,-1.59,-0.17,0.28
2018-01-29,10.54,10.12,10.64,10.12,18797,20081476.00,4.93,-3.98,-0.42,0.32
2018-01-30,10.14,10.14,10.38,10.12,11198,11842255.00,2.57,0.20,0.02,0.19
2018-01-31,10.14,10.00,10.25,9.85,24854,25602781.00,3.94,-1.38,-0.14,0.42
2018-02-01,10.15,9.77,10.15,9.72,18933,19373088.00,4.30,-2.30,-0.23,0.32
2018-02-02,9.77,9.75,9.87,9.61,13401,13471329.00,2.66,-0.20,-0.02,0.22
2018-02-05,9.75,9.85,9.90,9.62,10588,10698842.00,2.87,1.03,0.10,0.18
2018-02-06,9.72,9.38,9.72,9.37,22846,22502965.00,3.55,-4.77,-0.47,0.38
2018-02-07,9.65,9.47,9.74,9.35,12583,12400363.00,4.16,0.96,0.09,0.21
2018-02-08,9.55,9.69,9.79,9.55,15164,15197914.00,2.53,2.32,0.22,0.25
2018-02-09,9.66,9.43,9.66,9.32,14655,14300683.00,3.51,-2.68,-0.26,0.25
2018-02-12,9.43,9.78,9.85,9.43,18217,18296435.00,4.45,3.71,0.35,0.31
2018-02-13,9.87,9.77,9.92,9.77,10212,10364969.00,1.53,-0.10,-0.01,0.17
2018-02-14,9.73,9.77,9.83,9.72,10240,10362869.00,1.13,0.00,0.00,0.17
2018-02-22,9.77,9.84,9.90,9.77,8145,8295033.00,1.33,0.72,0.07,0.14
2018-02-23,9.87,10.37,10.56,9.83,30245,31659142.00,7.42,5.39,0.53,0.51
2018-02-26,10.19,10.38,10.42,10.12,34954,37125388.00,2.89,0.10,0.01,0.59
2018-02-27,10.35,10.31,10.51,10.22,26746,28627781.00,2.79,-0.67,-0.07,0.45
2018-02-28,10.10,10.17,10.37,10.03,21156,22334961.00,3.30,-1.36,-0.14,0.35
2018-03-01,10.13,10.32,10.33,10.12,19584,20726465.00,2.06,1.47,0.15,0.33
2018-03-02,10.21,10.16,10.32,10.15,11105,11712423.00,1.65,-1.55,-0.16,0.19
2018-03-05,10.14,10.16,10.22,10.07,10163,10666859.00,1.48,0.00,0.00,0.17
2018-03-06,10.23,10.16,10.33,10.09,16820,17735921.00,2.36,0.00,0.00,0.28
2018-03-07,10.13,10.18,10.25,10.09,9800,10292442.00,1.57,0.20,0.02,0.16
2018-03-08,10.16,10.37,10.52,10.12,27982,29818337.00,3.93,1.87,0.19,0.47
2018-03-09,10.31,10.39,10.44,10.28,22489,24053371.00,1.54,0.19,0.02,0.38
2018-03-12,10.40,10.40,10.46,10.32,21026,22529950.00,1.35,0.10,0.01,0.35
2018-03-13,10.42,10.16,10.44,10.16,25921,27623558.00,2.69,-2.31,-0.24,0.43
2018-03-14,10.13,10.00,10.25,9.98,18700,19494767.00,2.66,-1.57,-0.16,0.31
2018-03-15,9.98,9.92,10.20,9.82,16342,16819904.00,3.80,-0.80,-0.08,0.27
2018-03-16,9.92,9.87,10.01,9.85,10942,11201811.00,1.61,-0.50,-0.05,0.18
2018-03-19,9.87,9.98,10.09,9.87,13037,13482654.00,2.23,1.11,0.11,0.22
2018-03-20,9.92,9.77,9.96,9.67,23954,24188394.00,2.91,-2.10,-0.21,0.40
2018-03-21,9.77,9.73,9.90,9.71,14206,14402917.00,1.94,-0.41,-0.04,0.24
2018-03-22,9.73,9.73,9.81,9.70,11424,11495240.00,1.13,0.00,0.00,0.19
2018-03-23,9.52,9.05,9.52,8.77,30614,29268874.00,7.71,-6.99,-0.68,0.51
2018-03-26,8.68,9.03,9.12,8.61,23048,21048774.00,5.64,-0.22,-0.02,0.39
2018-03-27,9.17,9.21,9.26,9.10,19419,18503284.00,1.77,1.99,0.18,0.33
2018-03-28,9.16,9.28,9.50,9.05,19215,18571442.00,4.89,0.76,0.07,0.32
2018-03-29,9.35,9.30,9.47,9.24,17661,17017870.00,2.48,0.22,0.02,0.30
2018-03-30,9.30,9.32,9.35,9.27,17234,16619363.00,0.86,0.22,0.02,0.29
2018-04-02,9.35,9.36,9.42,9.30,16002,15521991.00,1.29,0.43,0.04,0.27
2018-04-03,9.29,9.17,9.35,9.07,14837,14151877.00,2.99,-2.03,-0.19,0.25
2018-04-04,9.17,8.99,9.27,8.95,16596,15685393.00,3.49,-1.96,-0.18,0.28
2018-10-09,8.06,8.06,8.06,8.06,896,749056.00,0.00,-10.34,-0.93,0.02
2018-10-10,7.22,7.22,7.22,7.22,1410,1060320.00,0.00,-10.42,-0.84,0.02
2018-10-11,6.47,6.47,6.47,6.47,1242,840834.00,0.00,-10.39,-0.75,0.02
2018-10-12,5.79,5.79,5.79,5.79,3200,1948800.00,0.00,-10.51,-0.68,0.05
2018-10-15,5.18,5.18,5.18,5.18,7058,3867784.00,0.00,-10.54,-0.61,0.12
2018-10-16,4.63,4.63,4.87,4.63,150081,74946445.00,4.63,-10.62,-0.55,2.52
2018-10-17,4.50,5.01,5.12,4.44,160703,81698821.00,14.69,8.21,0.38,2.69
2018-10-18,4.80,4.60,4.88,4.58,91774,46256295.00,5.99,-8.18,-0.41,1.54
2018-10-19,4.46,4.77,5.05,4.35,106035,53867841.00,15.22,3.70,0.17,1.78
2018-10-22,4.73,5.17,5.28,4.73,185719,99802014.00,11.53,8.39,0.40,3.11
2018-10-23,5.04,5.13,5.37,4.95,150788,82240169.00,8.12,-0.77,-0.04,2.53
2018-10-24,5.10,5.00,5.17,4.96,67744,36052993.00,4.09,-2.53,-0.13,1.14
2018-10-25,4.61,4.84,4.89,4.56,61132,30938640.00,6.60,-3.20,-0.16,1.02
2018-10-26,4.90,4.82,5.02,4.79,46134,24011886.00,4.75,-0.41,-0.02,0.77
2018-10-29,4.88,4.77,4.95,4.75,44621,22940225.00,4.15,-1.04,-0.05,0.75
2018-10-30,4.77,4.79,4.90,4.73,41531,21288676.00,3.56,0.42,0.02,0.70
2018-10-31,4.83,4.87,4.90,4.79,36883,19005431.00,2.30,1.67,0.08,0.62
2018-11-01,4.98,4.83,5.09,4.81,57298,30001978.00,5.75,-0.82,-0.04,0.96
2018-11-02,5.05,4.99,5.10,4.91,58973,31090849.00,3.93,3.31,0.16,0.99
2018-11-05,4.96,5.20,5.28,4.94,96555,52293054.00,6.81,4.21,0.21,1.62
2018-11-06,5.16,5.08,5.16,4.96,71129,37941584.00,3.85,-2.31,-0.12,1.19
2018-11-07,5.07,5.04,5.18,5.00,64569,34806015.00,3.54,-0.79,-0.04,1.08
2018-11-08,5.05,5.04,5.12,5.00,39610,21227343.00,2.38,0.00,0.00,0.66
2018-11-09,4.99,5.01,5.06,4.97,29555,15673349.00,1.79,-0.60,-0.03,0.50
2018-11-12,5.03,5.54,5.54,4.99,167967,94524485.00,10.98,10.58,0.53,2.81
2018-11-13,5.63,6.12,6.12,5.63,154390,95789451.00,8.84,10.47,0.58,2.59
2018-11-14,6.50,5.86,6.76,5.85,277273,183130064.00,14.87,-4.25,-0.26,4.65
2018-11-15,5.95,6.48,6.48,5.86,168639,107313226.00,10.58,10.58,0.62,2.83
2018-11-16,6.36,6.61,7.02,6.13,245847,169422951.00,13.73,2.01,0.13,4.12
2018-11-19,6.45,6.65,6.88,6.24,177496,119797464.00,9.68,0.61,0.04,2.97
2018-11-20,6.43,6.08,6.58,5.98,111837,73474288.00,9.02,-8.57,-0.57,1.87
2018-11-21,6.08,6.20,6.31,6.00,76202,49423485.00,5.10,1.97,0.12,1.28
2018-11-22,6.32,6.14,6.34,6.06,48513,31243348.00,4.52,-0.97,-0.06,0.76
2018-11-23,6.16,5.74,6.18,5.68,67963,41844965.00,8.14,-6.51,-0.40,1.07
2018-11-26,5.88,5.80,5.88,5.71,36137,22040122.00,2.96,1.05,0.06,0.57
2018-11-27,5.87,5.85,5.90,5.72,33458,20485703.00,3.10,0.86,0.05,0.53
2018-11-28,5.95,6.17,6.38,5.94,91935,59480946.00,7.52,5.47,0.32,1.45
2018-11-29,6.13,5.83,6.15,5.82,67185,42179301.00,5.35,-5.51,-0.34,1.06
2018-11-30,5.74,5.95,5.95,5.58,62243,37765207.00,6.35,2.06,0.12,0.98
2018-12-03,6.10,6.09,6.20,5.99,74403,47437954.00,3.53,2.35,0.14,1.17
2018-12-04,6.04,6.05,6.10,5.99,41197,26147246.00,1.81,-0.66,-0.04,0.65
2018-12-05,6.00,6.17,6.35,5.82,81344,51901034.00,8.76,1.98,0.12,1.28
2018-12-06,6.11,5.88,6.23,5.87,50526,31996638.00,5.83,-4.70,-0.29,0.80
2018-12-07,5.90,6.01,6.04,5.85,37891,23651271.00,3.23,2.21,0.13,0.60
2018-12-10,5.91,5.75,5.96,5.73,31360,19207935.00,3.83,-4.33,-0.26,0.49
2018-12-11,5.84,5.75,5.84,5.70,22604,13664161.00,2.43,0.00,0.00,0.36
2018-12-12,5.82,5.75,5.82,5.72,15751,9555032.00,1.74,0.00,0.00,0.25
2018-12-13,5.76,5.78,5.89,5.71,27549,16801793.00,3.13,0.52,0.03,0.43
2018-12-14,5.90,6.00,6.29,5.88,117452,75011417.00,7.09,3.81,0.22,1.85
2018-12-17,5.80,5.86,5.98,5.60,67807,41184427.00,6.33,-2.33,-0.14,1.07
2018-12-18,5.76,5.80,5.89,5.66,41212,25014987.00,3.92,-1.02,-0.06,0.65
2018-12-19,5.90,5.61,5.90,5.60,39962,24106789.00,5.17,-3.28,-0.19,0.63
2018-12-20,5.55,5.53,5.64,5.46,32416,18957522.00,3.21,-1.43,-0.08,0.51
2018-12-21,5.51,5.24,5.51,5.18,40279,22495291.00,5.97,-5.24,-0.29,0.63
2018-12-24,5.25,5.25,5.32,5.21,25007,13917144.00,2.10,0.19,0.01,0.39
2018-12-25,5.21,5.01,5.21,4.81,40210,21148303.00,7.62,-4.57,-0.24,0.63
2018-12-26,5.04,4.97,5.10,4.93,29837,15836437.00,3.39,-0.80,-0.04,0.47
2018-12-27,5.06,4.77,5.09,4.76,24174,12711025.00,6.64,-4.02,-0.20,0.38
2018-12-28,4.76,4.90,4.93,4.76,26818,13817865.00,3.56,2.73,0.13,0.42
