MjAyMC0wMS0wMiw0LjQ1LDQuNDcsNC40OSw0LjQyLDI4NDY5LDEzNTUxMjI4LjAwLDEuNTksMS41OSwwLjA3LDAuNDU=
2020-01-03,4.47,4.51,4.53,4.47,38615,18526111.00,1.34,0.89,0.04,0.61
2020-01-06,4.52,4.53,4.58,4.47,38548,18596106.00,2.44,0.44,0.02,0.61
2020-01-07,4.53,4.62,4.63,4.50,39759,19448691.00,2.87,1.99,0.09,0.63
2020-01-08,4.58,4.49,4.64,4.45,50741,24531263.00,4.11,-2.81,-0.13,0.80
2020-01-09,4.51,4.63,4.63,4.50,41772,20332075.00,2.90,3.12,0.14,0.66
2020-01-10,4.63,4.57,4.65,4.54,34648,16900155.00,2.38,-1.30,-0.06,0.55
2020-01-13,4.56,4.61,4.61,4.50,24963,12125648.00,2.41,0.88,0.04,0.39
2020-01-14,4.63,4.71,4.85,4.59,89246,44762740.00,5.64,2.17,0.10,1.41
2020-01-15,4.69,4.63,4.72,4.60,49526,24482369.00,2.55,-1.70,-0.08,0.78
2020-01-16,4.64,4.52,4.64,4.51,33306,16179906.00,2.81,-2.38,-0.11,0.53
2020-01-17,4.55,4.53,4.58,4.51,23796,11518116.00,1.55,0.22,0.01,0.38
2020-01-20,4.55,4.63,4.64,4.51,38082,18541895.00,2.87,2.21,0.10,0.60
2020-01-21,4.54,4.44,4.56,4.42,42401,20374390.00,3.02,-4.10,-0.19,0.67
2020-01-22,4.43,4.37,4.43,4.24,46281,21412232.00,4.28,-1.58,-0.07,0.73
2020-01-23,4.36,4.19,4.36,4.12,44448,20186208.00,5.49,-4.12,-0.18,0.70
2020-02-03,3.74,3.74,3.74,3.74,11640,4702560.00,0.00,-10.74,-0.45,0.18
2020-02-04,3.34,3.56,3.71,3.34,62601,24090974.00,9.89,-4.81,-0.18,0.99
2020-02-05,3.59,3.69,3.74,3.51,53444,21327402.00,6.46,3.65,0.13,0.84
2020-02-06,3.72,4.09,4.09,3.69,122093,52272299.00,10.84,10.84,0.40,1.93
2020-02-07,4.25,4.53,4.53,4.09,199869,92129984.00,10.76,10.76,0.44,3.15
2020-02-10,4.70,4.59,4.99,4.51,279659,140300402.00,10.60,1.32,0.06,4.41
2020-02-11,4.56,4.14,4.56,4.12,145893,66654194.00,9.59,-9.80,-0.45,2.30
2020-02-12,4.21,4.22,4.27,4.16,62549,28248078.00,2.66,1.93,0.08,0.99
2020-02-13,4.17,4.27,4.38,4.02,116128,52219425.00,8.53,1.18,0.05,1.83
2020-02-14,4.24,4.16,4.25,4.13,62514,28022682.00,2.81,-2.58,-0.11,0.99
2020-02-17,4.13,4.24,4.27,4.13,61503,27785581.00,3.37,1.92,0.08,0.97
2020-02-18,4.28,4.25,4.28,4.16,70153,31828037.00,2.83,0.24,0.01,1.11
2020-02-19,4.25,4.13,4.26,4.11,67454,30251448.00,3.53,-2.82,-0.12,1.06
2020-02-20,4.15,4.16,4.19,4.03,70147,30939015.00,3.87,0.73,0.03,1.11
2020-02-21,4.17,4.19,4.27,4.14,92264,41535191.00,3.13,0.72,0.03,1.46
2020-02-24,4.22,4.21,4.24,4.13,63236,28398383.00,2.63,0.48,0.02,1.00
2020-02-25,4.13,4.07,4.13,3.91,87294,37967021.00,5.23,-3.33,-0.14,1.38
2020-02-26,4.01,4.08,4.15,3.98,67291,29607553.00,4.18,0.25,0.01,1.06
2020-02-27,4.14,4.25,4.26,4.06,106797,47827639.00,4.90,4.17,0.17,1.68
2020-02-28,4.10,3.96,4.17,3.96,80325,35000580.00,4.94,-6.82,-0.29,1.27
2020-03-02,3.99,4.10,4.15,3.99,62725,27554280.00,4.04,3.54,0.14,0.99
2020-03-03,4.17,4.54,4.54,4.10,235207,111089201.00,10.73,10.73,0.44,3.71
2020-03-04,4.69,4.79,5.01,4.61,430496,219271130.00,8.81,5.51,0.25,6.79
2020-03-05,4.63,4.69,4.74,4.58,227293,112950579.00,3.34,-2.09,-0.10,3.58
2020-03-06,4.55,4.52,4.64,4.51,149090,72409104.00,2.77,-3.62,-0.17,2.35
2020-03-09,4.40,4.30,4.47,4.30,116630,54631797.00,3.76,-4.87,-0.22,1.84
2020-03-10,4.23,4.39,4.40,4.11,100150,45924170.00,6.74,2.09,0.09,1.58
2020-03-11,4.40,4.49,4.75,4.38,134344,64615863.00,8.43,2.28,0.10,2.12
2020-03-12,4.70,4.97,4.97,4.56,203411,105357197.00,9.13,10.69,0.48,3.21
2020-03-13,4.70,5.11,5.37,4.58,474752,253151186.00,15.90,2.82,0.14,7.49
2020-03-16,4.91,4.71,5.05,4.70,263120,136299139.00,6.85,-7.83,-0.40,4.15
2020-03-17,4.66,4.46,4.79,4.28,178779,85564354.00,10.83,-5.31,-0.25,2.82
2020-03-18,4.52,4.53,4.78,4.43,147547,71980852.00,7.85,1.57,0.07,2.33
2020-03-19,4.44,4.31,4.53,4.25,139867,65089530.00,6.18,-4.86,-0.22,2.21
2020-03-20,4.39,4.77,4.77,4.33,117820,58443397.00,10.21,10.67,0.46,1.86
2020-03-23,4.65,4.73,5.05,4.63,292910,149630030.00,8.81,-0.84,-0.04,4.62
2020-03-24,4.88,5.23,5.23,4.61,348545,182394587.00,13.11,10.57,0.50,5.50
2020-03-25,5.13,5.07,5.37,5.01,362151,197645669.00,6.88,-3.06,-0.16,5.71
2020-03-26,5.02,5.28,5.35,4.92,301314,165133112.00,8.48,4.14,0.21,4.75
2020-03-27,5.20,4.86,5.28,4.85,249799,133839973.00,8.14,-7.95,-0.42,3.94
2020-03-30,4.78,4.67,4.79,4.55,153566,76355665.00,4.94,-3.91,-0.19,2.42
2020-03-31,4.88,5.16,5.17,4.82,385245,208593808.00,7.49,10.49,0.49,6.08
2020-04-01,4.95,4.82,5.03,4.82,274136,143121868.00,4.07,-6.59,-0.34,4.32
2020-04-02,4.78,5.33,5.33,4.73,262845,140538851.00,12.45,10.58,0.51,4.15
2020-04-03,5.33,5.25,5.64,5.20,406157,231734134.00,8.26,-1.50,-0.08,6.41
2020-04-07,5.40,5.46,5.68,5.35,340482,197775698.00,6.29,4.00,0.21,5.37
2020-04-08,5.53,5.57,5.80,5.28,286565,165445206.00,9.52,2.01,0.11,4.52
2020-04-09,5.51,5.89,6.09,5.44,335550,203141317.00,11.67,5.75,0.32,5.29
2020-04-10,5.79,5.47,5.87,5.46,246186,146394757.00,6.96,-7.13,-0.42,3.88
2020-04-13,5.39,5.71,5.79,5.33,186516,110354054.00,8.41,4.39,0.24,2.94
2020-04-14,5.68,5.72,5.87,5.57,172825,103663491.00,5.25,0.18,0.01,2.73
2020-04-15,5.70,5.60,5.73,5.51,116457,68709098.00,3.85,-2.10,-0.12,1.84
2020-04-16,5.53,5.49,5.64,5.40,118698,68800273.00,4.29,-1.96,-0.11,1.87
2020-04-17,5.48,5.29,5.59,5.25,188067,106826250.00,6.19,-3.64,-0.20,2.97
2020-04-20,5.16,5.16,5.28,4.73,197297,105695627.00,10.40,-2.46,-0.13,3.11
2020-04-21,5.05,4.96,5.10,4.92,114514,60796242.00,3.49,-3.88,-0.20,1.81
2020-04-22,5.00,5.06,5.09,4.94,89991,47969806.00,3.02,2.02,0.10,1.42
2020-04-23,5.10,5.28,5.39,5.09,178002,98929915.00,5.93,4.35,0.22,2.81
2020-04-24,5.25,5.31,5.45,5.19,142124,79414997.00,4.92,0.57,0.03,2.24
2020-04-27,5.40,5.55,5.57,5.20,184311,105288871.00,6.97,4.52,0.24,2.91
2020-04-28,5.43,5.19,5.55,4.97,167851,92675831.00,10.45,-6.49,-0.36,2.65
2020-04-29,5.09,5.28,5.28,5.04,106328,58040170.00,4.62,1.73,0.09,1.68
2020-04-30,5.27,5.30,5.37,5.17,103648,55710223.00,3.79,0.38,0.02,1.63
2020-05-06,5.17,5.37,5.38,5.15,98212,52728174.00,4.34,1.32,0.07,1.55
2020-05-07,5.34,5.19,5.35,5.16,104653,55628858.00,3.54,-3.35,-0.18,1.65
2020-05-08,5.20,5.25,5.28,5.17,75529,40121570.00,2.12,1.16,0.06,1.19
2020-05-11,5.27,5.12,5.27,5.07,91526,47798798.00,3.81,-2.48,-0.13,1.44
2020-05-12,5.10,5.04,5.13,4.96,85470,43561083.00,3.32,-1.56,-0.08,1.35
