2024-03-19,5.54,5.21,5.55,5.18,158580,85066169.00,6.69,-5.79,-0.32,2.46
2024-03-20,5.22,5.17,5.22,5.12,64424,33420657.00,1.92,-0.77,-0.04,1.00
2024-03-21,5.17,5.09,5.19,5.04,66235,33961911.00,2.90,-1.55,-0.08,1.03
2024-03-22,5.10,5.31,5.58,5.06,136868,72826416.00,10.22,4.32,0.22,2.12
2024-03-25,5.30,5.26,5.41,5.16,79963,42585580.00,4.71,-0.94,-0.05,1.24
2024-03-26,5.27,5.41,5.45,5.23,118721,64154228.00,4.18,2.85,0.15,1.84
2024-03-27,5.38,5.41,5.52,5.28,93649,50976350.00,4.44,0.00,0.00,1.45
2024-03-28,5.39,5.49,5.62,5.36,118754,65690004.00,4.81,1.48,0.08,1.84
2024-03-29,5.47,5.49,5.54,5.39,63520,34883294.00,2.73,0.00,0.00,0.99
2024-04-01,5.45,5.48,5.59,5.37,67469,37113647.00,4.01,-0.18,-0.01,1.05
2024-04-02,5.47,5.42,5.59,5.37,52092,28665148.00,4.01,-1.09,-0.06,0.81
2024-04-03,5.40,5.99,6.12,5.37,347987,202254896.00,13.84,10.52,0.57,5.40
2024-04-08,5.94,5.93,6.03,5.69,176376,103879177.00,5.68,-1.00,-0.06,2.74
2024-04-09,5.97,5.93,5.99,5.79,98003,58179803.00,3.37,0.00,0.00,1.52
2024-04-10,5.93,5.92,6.05,5.77,98715,58927253.00,4.72,-0.17,-0.01,1.53
2024-04-11,5.92,6.05,6.16,5.75,162142,98232653.00,6.93,2.20,0.13,2.52
2024-04-12,6.04,6.12,6.25,5.96,157067,96227413.00,4.79,1.16,0.07,2.44
2024-04-15,6.10,5.81,6.14,5.59,82211,48642321.00,8.99,-5.07,-0.31,1.28
2024-04-16,5.81,5.53,5.81,5.39,91746,51114134.00,7.23,-4.82,-0.28,1.42
2024-04-17,5.63,5.95,6.02,5.63,164810,97389290.00,7.05,7.59,0.42,2.56
2024-04-18,6.04,5.79,6.05,5.78,76730,45082626.00,4.54,-2.69,-0.16,1.19
2024-04-19,5.67,6.05,6.05,5.67,59792,35259216.00,6.56,4.49,0.26,0.93
2024-04-22,6.05,5.89,6.05,5.89,54571,32745454.00,2.64,-2.64,-0.16,0.85
2024-04-23,5.89,5.97,6.07,5.89,67395,40483311.00,3.06,1.36,0.08,1.05
2024-04-24,5.96,6.01,6.05,5.88,62099,37337998.00,2.85,0.67,0.04,0.96
2024-04-25,6.01,5.90,6.09,5.89,44324,26693248.00,3.33,-1.83,-0.11,0.69
2024-04-26,5.92,5.92,5.96,5.81,48551,28727203.00,2.54,0.34,0.02,0.75
2024-04-29,5.92,5.95,6.02,5.85,50769,30370053.00,2.87,0.51,0.03,0.79
2024-04-30,5.95,5.98,6.03,5.89,48435,29136628.00,2.35,0.50,0.03,0.75
2024-05-06,5.99,5.83,6.04,5.70,70537,41462101.00,5.69,-2.51,-0.15,1.09
2024-05-07,5.82,5.85,5.98,5.80,32436,19118104.00,3.09,0.34,0.02,0.50
2024-05-08,5.88,5.90,6.00,5.83,78234,46632555.00,2.91,0.85,0.05,1.21
2024-05-09,5.89,5.98,6.05,5.87,97135,58178784.00,3.05,1.36,0.08,1.51
2024-05-10,5.97,5.92,6.06,5.85,50502,30170579.00,3.51,-1.00,-0.06,0.78
2024-05-13,5.90,5.92,5.96,5.82,33794,19999103.00,2.36,0.00,0.00,0.52
2024-05-14,5.91,5.86,5.92,5.82,24621,14520789.00,1.69,-1.01,-0.06,0.38
2024-05-15,5.86,6.02,6.07,5.84,130107,78378070.00,3.92,2.73,0.16,2.02
2024-05-16,5.99,5.96,6.06,5.77,107931,63933120.00,4.82,-1.00,-0.06,1.67
2024-05-17,5.96,5.95,6.06,5.86,72095,43112836.00,3.36,-0.17,-0.01,1.12
2024-05-20,5.96,5.94,6.06,5.92,60262,36206990.00,2.35,-0.17,-0.01,0.93
2024-05-21,5.95,5.90,5.98,5.80,29987,17657194.00,3.03,-0.67,-0.04,0.47
2024-05-22,5.90,5.78,5.90,5.76,40998,23899644.00,2.37,-2.03,-0.12,0.64
2024-05-23,5.74,5.75,5.77,5.67,37110,21276266.00,1.73,-0.52,-0.03,0.58
2024-05-24,5.77,5.76,5.82,5.71,34820,20091325.00,1.91,0.17,0.01,0.54
2024-05-27,5.78,5.75,5.78,5.67,28337,16224170.00,1.91,-0.17,-0.01,0.44
2024-05-28,5.74,5.72,5.75,5.69,14726,8403130.00,1.04,-0.52,-0.03,0.23
2024-05-29,5.72,5.76,5.79,5.67,28717,16505395.00,2.10,0.70,0.04,0.45
2024-05-30,5.80,5.79,5.87,5.73,21838,12626978.00,2.43,0.52,0.03,0.34
2024-05-31,5.81,5.82,5.85,5.73,47752,27653352.00,2.07,0.52,0.03,0.74
2024-06-03,5.81,5.80,5.82,5.59,56555,32364528.00,3.95,-0.34,-0.02,0.88
2024-06-04,5.75,5.72,5.79,5.66,34818,19977531.00,2.24,-1.38,-0.08,0.54
2024-06-05,5.72,5.67,5.75,5.62,24562,13989585.00,2.27,-0.87,-0.05,0.38
2024-06-06,5.66,5.42,5.67,5.40,33673,18550781.00,4.76,-4.41,-0.25,0.52
2024-06-07,5.45,5.26,5.51,5.18,48253,25726526.00,6.09,-2.95,-0.16,0.75
2024-06-11,5.20,4.81,5.21,4.54,207779,98690650.00,12.74,-8.56,-0.45,3.22
2024-06-12,4.70,4.71,4.81,4.65,130452,61486263.00,3.33,-2.08,-0.10,2.02
2024-06-13,4.69,4.60,4.69,4.48,117599,53804189.00,4.46,-2.34,-0.11,1.82
2024-06-14,4.65,4.66,4.74,4.58,75860,35280410.00,3.48,1.30,0.06,1.18
2024-06-17,4.67,4.58,4.70,4.55,51836,23863996.00,3.22,-1.72,-0.08,0.80
2024-06-18,4.58,4.72,4.88,4.49,179799,83815156.00,8.52,3.06,0.14,2.79
2024-06-19,4.70,4.55,4.70,4.54,101020,46400444.00,3.39,-3.60,-0.17,1.57
2024-06-20,4.53,4.35,4.55,4.33,80837,35630783.00,4.84,-4.40,-0.20,1.25
2024-06-21,4.34,4.36,4.39,4.28,78799,34121065.00,2.53,0.23,0.01,1.22
2024-06-24,4.32,4.09,4.32,4.05,89396,37099713.00,6.19,-6.19,-0.27,1.39
2024-06-25,4.09,4.18,4.22,4.08,65156,27200337.00,3.42,2.20,0.09,1.01
2024-06-26,4.19,4.27,4.28,4.08,41787,17532913.00,4.78,2.15,0.09,0.65
2024-06-27,4.28,4.17,4.34,4.16,62432,26404202.00,4.22,-2.34,-0.10,0.97
2024-06-28,4.19,4.19,4.28,4.16,48916,20647858.00,2.88,0.48,0.02,0.76
2024-07-01,4.20,4.29,4.30,4.14,45205,19158147.00,3.82,2.39,0.10,0.70
2024-07-02,4.29,4.34,4.37,4.27,43469,18822801.00,2.33,1.17,0.05,0.67
2024-07-03,4.32,4.36,4.46,4.30,52199,22791574.00,3.69,0.46,0.02,0.81
2024-07-04,4.36,4.20,4.37,4.17,44708,18987188.00,4.59,-3.67,-0.16,0.69
2024-07-05,4.21,4.26,4.28,4.13,35740,15096820.00,3.57,1.43,0.06,0.55
2024-07-08,4.25,4.12,4.28,4.10,38568,16020872.00,4.23,-3.29,-0.14,0.60
2024-07-09,4.12,4.17,4.20,4.05,48577,20087423.00,3.64,1.21,0.05,0.75
2024-07-10,4.16,4.08,4.17,4.05,44860,18396754.00,2.88,-2.16,-0.09,0.70
2024-07-11,4.17,4.27,4.28,4.13,54188,22881380.00,3.68,4.66,0.19,0.84
2024-07-12,4.29,4.22,4.32,4.22,28234,12056674.00,2.34,-1.17,-0.05,0.44
2024-07-15,4.21,4.12,4.23,4.10,33069,13670076.00,3.08,-2.37,-0.10,0.51
2024-07-16,4.12,4.12,4.15,4.08,34230,14109886.00,1.70,0.00,0.00,0.53
2024-07-17,4.14,4.06,4.24,4.05,43719,17961992.00,4.61,-1.46,-0.06,0.68
2024-07-18,4.03,4.01,4.06,3.93,48241,19166795.00,3.20,-1.23,-0.05,0.75
2024-07-19,3.99,4.00,4.04,3.96,25544,10229689.00,2.00,-0.25,-0.01,0.40
2024-07-22,4.07,4.02,4.07,3.97,26006,10408920.00,2.50,0.50,0.02,0.40
2024-07-23,4.06,3.98,4.10,3.97,35671,14443902.00,3.23,-1.00,-0.04,0.55
2024-07-24,3.97,3.94,4.01,3.89,49561,19534289.00,3.02,-1.01,-0.04,0.77
2024-07-25,3.94,4.03,4.06,3.88,40680,16233125.00,4.57,2.28,0.09,0.63
2024-07-26,4.06,4.08,4.12,4.03,31768,12967063.00,2.23,1.24,0.05,0.49
2024-07-29,4.09,4.03,4.09,4.03,23309,9453442.00,1.47,-1.23,-0.05,0.36
2024-07-30,4.06,4.08,4.09,4.03,23185,9434597.00,1.49,1.24,0.05,0.36
2024-07-31,4.08,4.18,4.21,4.06,38078,15817869.00,3.68,2.45,0.10,0.59
2024-08-01,4.18,4.17,4.23,4.14,39690,16611752.00,2.15,-0.24,-0.01,0.62
2024-08-02,4.15,4.13,4.21,4.12,26940,11242430.00,2.16,-0.96,-0.04,0.42
2024-08-05,4.14,4.08,4.22,4.07,35388,14670564.00,3.63,-1.21,-0.05,0.55
2024-08-06,4.08,4.16,4.17,4.08,27296,11288267.00,2.21,1.96,0.08,0.42
2024-08-07,4.12,4.16,4.19,4.11,27984,11602712.00,1.92,0.00,0.00,0.43
2024-08-08,4.14,4.16,4.18,4.08,23157,9586974.00,2.40,0.00,0.00,0.36
2024-08-09,4.16,4.19,4.28,4.15,54253,22870274.00,3.13,0.72,0.03,0.84
2024-08-12,5.03,5.03,5.03,4.82,379583,189080357.00,5.01,20.05,0.84,5.89
2024-08-13,4.70,4.81,5.36,4.53,453318,221914889.00,16.50,-4.37,-0.22,7.03
2024-08-14,4.66,4.88,5.22,4.66,370312,182942216.00,11.64,1.46,0.07,5.74
2024-08-15,4.80,4.79,5.06,4.71,304247,148154176.00,7.17,-1.84,-0.09,4.72
2024-08-16,4.62,4.74,4.97,4.36,359560,164502983.00,12.73,-1.04,-0.05,5.58
2024-08-19,4.54,4.60,4.67,4.40,207623,94667894.00,5.70,-2.95,-0.14,3.22
2024-08-20,4.62,4.42,4.67,4.40,149391,67082548.00,5.87,-3.91,-0.18,2.32
2024-08-21,4.40,4.35,4.52,4.30,112309,49039848.00,4.98,-1.58,-0.07,1.74
2024-08-22,4.36,4.22,4.36,4.22,93451,39897391.00,3.22,-2.99,-0.13,1.45
2024-08-23,4.22,4.15,4.24,4.11,77364,32145103.00,3.08,-1.66,-0.07,1.20
2024-08-26,4.16,4.23,4.25,4.11,53033,22297552.00,3.37,1.93,0.08,0.82
2024-08-27,4.23,4.15,4.24,4.11,45781,19013813.00,3.07,-1.89,-0.08,0.71
2024-08-28,4.11,4.14,4.17,4.07,35927,14846936.00,2.41,-0.24,-0.01,0.56
2024-08-29,4.15,4.20,4.22,4.08,47189,19647668.00,3.38,1.45,0.06,0.73
2024-08-30,4.18,4.29,4.32,4.18,62653,26744966.00,3.33,2.14,0.09,0.97
2024-09-02,4.27,4.26,4.36,4.25,59239,25500376.00,2.56,-0.70,-0.03,0.92
2024-09-03,4.26,4.27,4.32,4.22,44740,19044730.00,2.35,0.23,0.01,0.69
2024-09-04,4.27,4.24,4.27,4.18,29265,12372230.00,2.11,-0.70,-0.03,0.45
