MjAxMS0wMy0wOCw0LjkwLDQuOTcsNS4wNiw0LjgxLDExMzM0Miw1NDc3MjgwMTUuMDAsNi4yMywyMy45NCwwLjk2LDg0LjU4
2011-03-09,4.95,4.98,5.08,4.88,52947,257277702.00,4.02,0.20,0.01,39.51
2011-03-10,5.01,5.06,5.12,4.92,32949,162127406.00,4.02,1.61,0.08,24.59
2011-03-11,4.99,5.28,5.33,4.93,40166,201351589.00,7.91,4.35,0.22,29.97
2011-03-14,5.33,5.31,5.66,5.29,31345,165936803.00,7.01,0.57,0.03,23.39
2011-03-15,5.41,5.74,5.84,5.33,31037,167054717.00,9.60,8.10,0.43,23.16
2011-03-16,5.66,5.75,5.85,5.56,19092,105205011.00,5.05,0.17,0.01,14.25
2011-03-17,5.74,5.61,5.74,5.53,15715,85402223.00,3.65,-2.43,-0.14,11.73
2011-03-18,5.69,5.56,5.70,5.51,11020,59686014.00,3.39,-0.89,-0.05,8.22
2011-03-21,5.61,5.72,5.78,5.44,13634,74258748.00,6.12,2.88,0.16,10.17
2011-03-22,5.70,5.49,5.73,5.45,13792,74261570.00,4.90,-4.02,-0.23,10.29
2011-03-23,5.44,5.44,5.55,5.34,8035,42506089.00,3.83,-0.91,-0.05,6.00
2011-03-24,5.44,5.42,5.51,5.40,6809,36039801.00,2.02,-0.37,-0.02,5.08
2011-03-25,5.38,5.32,5.47,5.29,14332,74793144.00,3.32,-1.85,-0.10,10.70
2011-03-28,5.31,5.12,5.34,5.12,12532,63953558.00,4.14,-3.76,-0.20,9.35
2011-03-29,5.12,4.88,5.17,4.88,12204,60025806.00,5.66,-4.69,-0.24,9.11
2011-03-30,4.87,4.71,4.93,4.68,9456,44438483.00,5.12,-3.48,-0.17,7.06
2011-03-31,4.73,4.85,4.88,4.72,7731,36565368.00,3.40,2.97,0.14,5.77
2011-04-01,4.86,5.11,5.17,4.86,8764,43072991.00,6.39,5.36,0.26,6.54
2011-04-06,5.11,5.15,5.21,5.04,6184,31010090.00,3.33,0.78,0.04,4.62
2011-04-07,5.12,5.29,5.29,5.02,5818,29290590.00,5.24,2.72,0.14,4.34
2011-04-08,5.29,5.32,5.36,5.23,4524,23361387.00,2.46,0.57,0.03,3.38
2011-04-11,5.32,5.21,5.32,5.09,6106,30626894.00,4.32,-2.07,-0.11,4.56
2011-04-12,5.12,5.15,5.23,5.03,2702,13496928.00,3.84,-1.15,-0.06,2.02
2011-04-13,5.17,5.17,5.19,5.10,2381,11976349.00,1.75,0.39,0.02,1.78
