2022-01-04,7.52,7.60,7.62,7.47,69643,53255228.00,2.00,1.47,0.11,1.08
2022-01-05,7.68,7.63,7.71,7.48,72879,55867133.00,3.03,0.39,0.03,1.13
2022-01-06,7.53,7.81,7.99,7.53,142953,112707279.00,6.03,2.36,0.18,2.22
2022-01-07,7.80,7.63,7.87,7.60,111945,87264196.00,3.46,-2.30,-0.18,1.74
2022-01-10,7.57,7.53,7.63,7.42,57953,44065973.00,2.75,-1.31,-0.10,0.90
2022-01-11,7.52,7.47,7.62,7.42,52509,39812139.00,2.66,-0.80,-0.06,0.82
2022-01-12,7.50,7.55,7.57,7.44,41235,31346039.00,1.74,1.07,0.08,0.64
2022-01-13,7.56,7.43,7.57,7.43,48530,36743042.00,1.85,-1.59,-0.12,0.75
2022-01-14,7.47,7.44,7.48,7.30,54081,40445815.00,2.42,0.13,0.01,0.84
2022-01-17,7.52,7.57,7.59,7.35,54531,41353252.00,3.23,1.75,0.13,0.85
2022-01-18,7.61,7.57,7.62,7.40,50559,38247644.00,2.91,0.00,0.00,0.79
2022-01-19,7.50,7.55,7.56,7.42,49727,37662457.00,1.85,-0.26,-0.02,0.77
2022-01-20,7.61,7.53,7.79,7.45,79101,60771211.00,4.50,-0.26,-0.02,1.23
2022-01-21,7.48,7.40,7.52,7.24,57276,42571640.00,3.72,-1.73,-0.13,0.89
2022-01-24,7.36,7.33,7.37,7.25,30438,22470083.00,1.62,-0.95,-0.07,0.47
2022-01-25,7.36,7.05,7.36,6.99,52023,37439567.00,5.05,-3.82,-0.28,0.81
2022-01-26,7.04,7.07,7.12,7.00,22151,15799350.00,1.70,0.28,0.02,0.34
2022-01-27,7.07,6.85,7.07,6.71,55591,38514827.00,5.09,-3.11,-0.22,0.86
2022-01-28,6.80,6.91,6.97,6.80,27832,19377026.00,2.48,0.88,0.06,0.43
2022-02-07,6.96,7.07,7.08,6.96,28969,20588675.00,1.74,2.32,0.16,0.45
2022-02-08,7.03,7.43,7.50,7.02,86361,63509332.00,6.79,5.09,0.36,1.34
2022-02-09,7.43,7.50,7.59,7.31,94744,71331593.00,3.77,0.94,0.07,1.47
2022-02-10,7.64,7.73,7.84,7.46,165799,127999002.00,5.07,3.07,0.23,2.58
2022-02-11,7.97,7.65,7.97,7.53,120779,93747277.00,5.69,-1.03,-0.08,1.88
2022-02-14,7.48,7.38,7.61,7.27,103858,77848846.00,4.44,-3.53,-0.27,1.61
2022-02-15,7.34,7.32,7.41,7.26,47716,35341930.00,2.03,-0.81,-0.06,0.74
2022-02-16,7.38,7.47,7.62,7.33,74405,56142394.00,3.96,2.05,0.15,1.16
2022-02-17,7.94,7.88,8.80,7.82,519613,431591312.00,13.12,5.49,0.41,8.07
2022-02-18,7.68,8.06,8.22,7.63,356566,286178736.00,7.49,2.28,0.18,5.54
2022-02-21,7.87,8.00,8.04,7.79,223513,178876970.00,3.10,-0.74,-0.06,3.47
2022-02-22,8.12,8.11,8.16,7.93,268887,218390491.00,2.88,1.38,0.11,4.18
2022-02-23,8.11,7.96,8.11,7.85,174725,139876539.00,3.21,-1.85,-0.15,2.71
2022-02-24,7.87,7.54,7.96,7.41,224947,174913421.00,6.91,-5.28,-0.42,3.49
2022-02-25,7.63,7.67,7.88,7.61,117781,91675594.00,3.58,1.72,0.13,1.83
2022-02-28,7.67,7.70,7.75,7.53,88053,68078997.00,2.87,0.39,0.03,1.37
2022-03-01,7.67,7.83,7.88,7.62,103563,81440896.00,3.38,1.69,0.13,1.61
2022-03-02,7.75,7.99,8.01,7.74,141010,112903347.00,3.45,2.04,0.16,2.19
2022-03-03,7.99,7.96,8.03,7.88,114113,91643483.00,1.88,-0.38,-0.03,1.77
2022-03-04,7.97,7.99,8.07,7.81,156283,125726472.00,3.27,0.38,0.03,2.43
2022-03-07,7.99,7.84,8.05,7.77,125246,100157624.00,3.50,-1.88,-0.15,1.95
2022-03-08,7.81,7.79,7.98,7.53,152141,120088243.00,5.74,-0.64,-0.05,2.36
2022-03-09,7.79,8.02,8.03,7.50,205963,163948809.00,6.80,2.95,0.23,3.20
2022-03-10,8.10,8.18,8.22,7.90,297672,243244025.00,3.99,2.00,0.16,4.62
2022-03-11,8.11,8.24,8.40,7.98,290682,241064654.00,5.13,0.73,0.06,4.52
2022-03-14,8.24,7.69,8.24,7.67,192905,154610133.00,6.92,-6.67,-0.55,3.00
2022-03-15,7.45,6.99,7.52,6.98,199960,145772694.00,7.02,-9.10,-0.70,3.11
2022-03-16,7.10,7.20,7.26,6.82,136738,97382365.00,6.29,3.00,0.21,2.12
2022-03-17,7.20,7.27,7.37,7.17,121366,89183989.00,2.78,0.97,0.07,1.89
2022-03-18,7.22,7.42,7.61,7.15,122965,92400305.00,6.33,2.06,0.15,1.91
