2013-01-04,5.52,5.23,5.58,5.21,20639,52951635.00,6.79,-4.04,-0.22,5.67
2013-01-07,5.44,5.34,5.44,5.24,28242,72456979.00,3.82,2.10,0.11,7.76
2013-01-08,5.31,5.43,5.57,5.23,27564,72159479.00,6.37,1.69,0.09,7.57
2013-01-09,5.34,5.39,5.49,5.29,18202,47267603.00,3.68,-0.74,-0.04,5.00
2013-01-10,5.50,5.41,5.54,5.37,15093,39543939.00,3.15,0.37,0.02,4.15
2013-01-11,5.40,5.25,5.45,5.25,15192,39162091.00,3.70,-2.96,-0.16,4.17
2013-01-14,5.52,5.70,5.71,5.45,50636,135814711.00,4.95,8.57,0.45,13.91
2013-01-15,5.72,6.10,6.27,5.64,62990,181423404.00,11.05,7.02,0.40,17.30
2013-01-16,6.11,5.80,6.11,5.74,40877,115016377.00,6.07,-4.92,-0.30,11.23
2013-01-17,5.79,5.65,5.83,5.64,19736,54220585.00,3.28,-2.59,-0.15,5.42
2013-01-18,5.74,5.71,5.81,5.69,21631,59668498.00,2.12,1.06,0.06,5.94
2013-01-21,5.72,5.85,5.91,5.72,19259,54010767.00,3.33,2.45,0.14,5.29
2013-01-22,5.87,5.60,5.89,5.58,20239,55688773.00,5.30,-4.27,-0.25,5.56
2013-01-23,5.61,5.72,5.77,5.53,18461,50242164.00,4.29,2.14,0.12,5.07
2013-01-24,5.73,5.49,5.75,5.47,19502,52469424.00,4.90,-4.02,-0.23,5.36
2013-01-25,5.48,5.49,5.60,5.48,15088,40229944.00,2.19,0.00,0.00,4.15
2013-01-28,5.50,5.81,5.83,5.47,26721,73271113.00,6.56,5.83,0.32,7.34
2013-01-29,6.17,6.01,6.43,5.98,82925,246641068.00,7.75,3.44,0.20,22.78
2013-01-30,5.94,5.97,6.11,5.90,32994,94546941.00,3.49,-0.67,-0.04,9.06
2013-01-31,6.03,6.18,6.34,6.01,49297,145320718.00,5.53,3.52,0.21,13.54
2013-02-01,6.20,6.11,6.24,6.05,24850,72933147.00,3.07,-1.13,-0.07,6.83
2013-02-04,6.14,5.90,6.18,5.89,22102,63128514.00,4.75,-3.44,-0.21,6.07
2013-02-05,5.84,5.93,5.96,5.83,14262,40476092.00,2.20,0.51,0.03,3.92
2013-02-06,5.93,5.91,5.98,5.87,12978,36893769.00,1.85,-0.34,-0.02,3.57
2013-02-07,5.96,6.01,6.05,5.92,17736,50994572.00,2.20,1.69,0.10,4.87
2013-02-08,6.01,6.17,6.20,5.99,24082,70447152.00,3.49,2.66,0.16,6.62
2013-02-18,6.27,6.43,6.45,6.19,45089,136790256.00,4.21,4.21,0.26,12.39
2013-02-19,6.43,6.21,6.44,6.17,26688,79837011.00,4.20,-3.42,-0.22,7.33
2013-02-20,6.23,6.38,6.54,6.23,37208,114061631.00,4.99,2.74,0.17,10.22
2013-02-21,6.41,6.25,6.42,6.12,31096,93560374.00,4.70,-2.04,-0.13,8.54
2013-02-22,6.23,6.20,6.35,6.19,18944,56832761.00,2.56,-0.80,-0.05,5.20
2013-02-25,6.30,6.62,6.70,6.30,54614,170485824.00,6.45,6.77,0.42,15.00
2013-02-26,6.62,6.61,7.07,6.45,66002,211845620.00,9.37,-0.15,-0.01,18.13
2013-02-27,6.65,6.57,6.76,6.42,33118,103515972.00,5.14,-0.61,-0.04,9.10
2013-02-28,6.56,6.81,6.94,6.50,42862,138165190.00,6.70,3.65,0.24,11.78
2013-03-01,6.82,7.33,7.48,6.76,62556,211140747.00,10.57,7.64,0.52,17.19
2013-03-04,7.33,7.42,7.95,7.18,87445,312514336.00,10.50,1.23,0.09,24.02
2013-03-05,7.47,7.61,7.78,7.24,63266,225959349.00,7.28,2.56,0.19,17.38
2013-03-06,7.60,7.41,7.63,7.34,42979,151354831.00,3.81,-2.63,-0.20,11.81
2013-03-07,7.41,6.99,7.42,6.90,48041,162304087.00,7.02,-5.67,-0.42,13.20
2013-03-08,6.92,6.70,7.09,6.67,35829,116527948.00,6.01,-4.15,-0.29,9.84
2013-03-11,6.69,6.71,6.91,6.66,30682,99023670.00,3.73,0.15,0.01,8.34
2013-03-12,6.76,6.43,6.83,6.19,42694,131151516.00,9.54,-4.17,-0.28,11.60
