2015-01-05,9.76,9.63,9.76,9.49,13148,39380699.00,2.76,-1.53,-0.15,0.67
2015-01-06,9.63,9.99,10.05,9.56,20033,61142671.00,5.09,3.74,0.36,1.01
2015-01-07,10.08,9.78,10.08,9.74,18707,57383726.00,3.40,-2.10,-0.21,0.95
2015-01-08,9.84,9.80,9.95,9.74,13163,40375217.00,2.15,0.20,0.02,0.67
2015-01-09,9.80,9.69,9.92,9.68,12544,38211616.00,2.45,-1.12,-0.11,0.64
2015-01-12,9.77,9.55,9.77,9.55,9387,28212424.00,2.27,-1.44,-0.14,0.48
2015-01-13,9.57,9.61,9.61,9.28,15147,44643258.00,3.46,0.63,0.06,0.77
2015-01-14,9.60,9.39,9.60,9.37,8857,26155844.00,2.39,-2.29,-0.22,0.45
2015-01-15,9.50,9.54,9.82,9.39,15144,45571957.00,4.58,1.60,0.15,0.77
2015-01-16,9.51,9.66,9.78,9.45,12862,38510320.00,3.46,1.26,0.12,0.65
2015-01-19,9.53,9.49,9.79,9.35,16830,50585079.00,4.55,-1.76,-0.17,0.85
2015-01-20,9.52,9.83,9.83,9.52,21781,66003223.00,3.27,3.58,0.34,1.10
2015-01-21,9.95,9.93,10.00,9.84,20915,64553266.00,1.63,1.02,0.10,1.06
2015-01-22,9.93,10.01,10.02,9.80,20997,64905403.00,2.22,0.81,0.08,1.06
2015-01-23,10.04,9.76,10.04,9.76,16696,51285019.00,2.80,-2.50,-0.25,0.85
2015-01-26,9.77,9.94,9.97,9.77,16912,52063459.00,2.05,1.84,0.18,0.86
2015-01-27,10.01,9.89,10.03,9.79,11434,35235539.00,2.41,-0.50,-0.05,0.58
2015-01-28,9.90,9.86,9.98,9.81,9837,30346398.00,1.72,-0.30,-0.03,0.50
2015-01-29,9.91,9.87,10.06,9.86,22795,70853552.00,2.03,0.10,0.01,1.15
2015-01-30,9.80,9.78,10.04,9.70,20764,63869114.00,3.44,-0.91,-0.09,1.05
2015-02-02,9.75,9.79,9.91,9.41,12739,38767745.00,5.11,0.10,0.01,0.65
2015-02-03,9.83,9.87,9.98,9.74,13579,41860160.00,2.45,0.82,0.08,0.69
2015-02-04,9.90,10.38,10.45,9.87,43378,138516606.00,5.88,5.17,0.51,2.20
2015-02-05,10.32,10.19,10.34,10.15,18876,60014683.00,1.83,-1.83,-0.19,0.96
2015-02-06,10.17,10.08,10.28,9.99,14973,47032649.00,2.85,-1.08,-0.11,0.76
2015-02-09,10.01,9.56,10.13,9.55,17259,52485585.00,5.75,-5.16,-0.52,0.87
2015-02-10,9.56,9.61,9.70,9.42,10221,30389943.00,2.93,0.52,0.05,0.52
2015-02-11,9.63,9.67,9.74,9.56,10473,31467826.00,1.87,0.62,0.06,0.53
2015-02-12,9.70,9.82,9.96,9.70,14294,43919008.00,2.69,1.55,0.15,0.72
2015-02-13,9.84,10.26,10.30,9.84,29006,91799299.00,4.68,4.48,0.44,1.47
2015-02-16,10.34,10.28,10.43,10.22,21732,69667326.00,2.05,0.19,0.02,1.10
2015-02-17,10.32,10.82,10.95,10.32,48365,160893386.00,6.13,5.25,0.54,2.45
2015-02-25,10.82,11.23,11.38,10.82,45950,160418366.00,5.18,3.79,0.41,2.33
2015-02-26,11.12,11.12,11.34,10.97,22299,77215570.00,3.29,-0.98,-0.11,1.13
2015-02-27,11.12,11.23,11.28,10.95,22871,79012302.00,2.97,0.99,0.11,1.16
2015-03-02,12.28,12.04,12.40,11.84,80118,302327520.00,4.99,7.21,0.81,4.06
2015-03-03,11.92,11.95,12.68,11.55,77211,290516128.00,9.39,-0.75,-0.09,3.91
2015-03-04,11.85,11.82,11.88,11.58,31640,114875906.00,2.51,-1.09,-0.13,1.60
2015-03-05,12.18,12.40,12.61,12.07,55390,212106704.00,4.57,4.91,0.58,2.81
2015-03-06,12.28,11.89,12.28,11.66,30239,111111491.00,5.00,-4.11,-0.51,1.53
2015-03-09,11.78,11.57,11.78,11.35,22669,81141513.00,3.62,-2.69,-0.32,1.15
2015-03-10,11.70,11.63,11.70,11.47,16509,59329843.00,1.99,0.52,0.06,0.84
2015-03-11,11.68,11.33,11.68,11.26,17752,62714336.00,3.61,-2.58,-0.30,0.90
2015-03-12,11.25,10.98,11.55,10.86,26575,91586097.00,6.09,-3.09,-0.35,1.35
2015-03-13,11.07,11.48,11.48,10.99,22227,77491713.00,4.46,4.55,0.50,1.13
