2026-01-05,4.85,4.94,4.98,4.85,86710,42975157.00,2.69,2.07,0.10,1.35
2026-01-06,4.96,4.96,5.00,4.92,83333,41576541.00,1.62,0.40,0.02,1.30
2026-01-07,4.97,4.91,4.99,4.90,76005,37748598.00,1.81,-1.01,-0.05,1.18
2026-01-08,4.90,4.92,4.97,4.88,69805,34594149.00,1.83,0.20,0.01,1.09
2026-01-09,4.95,4.99,5.01,4.91,109706,54786442.00,2.03,1.42,0.07,1.71
2026-01-12,4.98,5.04,5.04,4.93,125925,63257672.00,2.20,1.00,0.05,1.96
2026-01-13,5.07,5.05,5.12,5.00,106501,54239445.00,2.38,0.20,0.01,1.66
2026-01-14,5.06,5.09,5.14,5.00,115781,59219368.00,2.77,0.79,0.04,1.80
2026-01-15,5.09,5.08,5.10,5.05,71620,36567752.00,0.98,-0.20,-0.01,1.12
2026-01-16,5.10,5.09,5.15,5.06,73115,37526886.00,1.77,0.20,0.01,1.14
2026-01-19,5.09,5.22,5.22,5.06,90364,46983730.00,3.14,2.55,0.13,1.41
2026-01-20,5.23,5.27,5.30,5.20,93245,49316909.00,1.92,0.96,0.05,1.45
2026-01-21,5.25,5.28,5.28,5.21,70052,36975407.00,1.33,0.19,0.01,1.09
2026-01-22,5.28,5.34,5.36,5.23,71350,38036005.00,2.46,1.14,0.06,1.11
2026-01-23,5.35,5.37,5.38,5.32,62096,33404963.00,1.12,0.56,0.03,0.97
2026-01-26,5.38,5.37,5.42,5.33,88749,47947355.00,1.68,0.00,0.00,1.38
2026-01-27,5.35,5.34,5.39,5.23,90149,48067470.00,2.98,-0.56,-0.03,1.40
2026-01-28,5.35,5.31,5.37,5.28,67511,36085507.00,1.69,-0.56,-0.03,1.05
2026-01-29,5.32,5.27,5.37,5.24,78549,41909940.00,2.45,-0.75,-0.04,1.22
2026-01-30,5.28,5.34,5.36,5.24,94705,50509156.00,2.28,1.33,0.07,1.48
2026-02-02,5.32,5.33,5.42,5.28,98951,53268295.00,2.62,-0.19,-0.01,1.54
2026-02-03,5.35,5.36,5.37,5.29,68498,36802312.00,1.50,0.56,0.03,1.07
2026-02-04,5.35,5.43,5.44,5.33,81908,44503194.00,2.05,1.31,0.07,1.28
2026-02-05,5.44,5.37,5.45,5.36,74527,40439772.00,1.66,-1.10,-0.06,1.16
2026-02-06,5.38,5.39,5.45,5.33,98171,53392907.00,2.23,0.37,0.02,1.53
2026-02-09,5.43,5.41,5.45,5.37,64853,35237396.00,1.48,0.37,0.02,1.01
2026-02-10,5.42,5.37,5.44,5.36,60430,32818922.00,1.48,-0.74,-0.04,0.94
2026-02-11,5.37,5.36,5.40,5.33,52603,28377487.00,1.30,-0.19,-0.01,0.82
2026-02-12,5.36,5.26,5.37,5.24,84739,45116657.00,2.43,-1.87,-0.10,1.32
2026-02-13,5.27,5.28,5.34,5.23,65282,34718788.00,2.09,0.38,0.02,1.02
2026-02-24,5.32,5.48,5.50,5.30,113182,61836859.00,3.79,3.79,0.20,1.76
2026-02-25,5.49,5.43,5.50,5.41,80165,43920901.00,1.64,-0.91,-0.05,1.25
2026-02-26,5.45,6.07,6.52,5.40,412482,246081053.00,20.63,11.79,0.64,6.43
2026-02-27,5.95,5.92,6.14,5.79,710150,424747334.00,5.77,-2.47,-0.15,11.06
2026-03-02,5.77,5.74,5.91,5.70,447689,259920394.00,3.55,-3.04,-0.18,6.97
2026-03-03,5.76,5.66,5.94,5.64,345900,200562958.00,5.23,-1.39,-0.08,5.39
2026-03-04,5.52,5.63,5.76,5.33,321599,180808359.00,7.60,-0.53,-0.03,5.01
2026-03-05,5.71,5.59,5.75,5.54,230666,130185308.00,3.73,-0.71,-0.04,3.59
2026-03-06,5.55,5.69,5.71,5.50,213518,121582718.00,3.76,1.79,0.10,3.33
2026-03-09,5.62,5.68,5.74,5.58,189156,107694463.00,2.81,-0.18,-0.01,2.95
2026-03-10,5.70,5.64,5.74,5.63,162638,92748554.00,1.94,-0.70,-0.04,2.53
2026-03-11,5.64,5.71,5.77,5.56,240756,137236319.00,3.72,1.24,0.07,3.75
2026-03-12,5.71,5.66,5.75,5.62,154689,88145987.00,2.28,-0.88,-0.05,2.41
2026-03-13,5.67,5.56,5.70,5.53,158692,89739853.00,3.00,-1.77,-0.10,2.47
2026-03-16,5.55,5.50,5.61,5.45,130111,71994997.00,2.88,-1.08,-0.06,2.03
2026-03-17,5.52,5.37,5.53,5.36,102883,56386586.00,3.09,-2.36,-0.13,1.60
2026-03-18,5.41,5.47,5.47,5.36,78804,42882169.00,2.05,1.86,0.10,1.23
2026-03-19,5.42,5.41,5.49,5.38,103804,56748096.00,2.01,-1.10,-0.06,1.62
2026-03-20,5.42,5.33,5.51,5.30,126987,68950294.00,3.88,-1.48,-0.08,1.98
2026-03-23,5.27,5.01,5.27,4.95,157365,80956728.00,6.00,-6.00,-0.32,2.45
2026-03-24,5.13,5.35,5.35,5.09,164056,85905758.00,5.19,6.79,0.34,2.56
2026-03-25,5.35,5.59,5.73,5.32,288231,161483473.00,7.66,4.49,0.24,4.49
2026-03-26,5.63,5.42,5.63,5.35,218692,119788466.00,5.01,-3.04,-0.17,3.41
2026-03-27,5.38,5.44,5.49,5.36,137918,75336721.00,2.40,0.37,0.02,2.15
2026-03-30,5.37,5.37,5.44,5.25,114929,61666132.00,3.49,-1.29,-0.07,1.79
2026-03-31,5.36,5.14,5.40,5.13,121706,64384694.00,5.03,-4.28,-0.23,1.90
2026-04-01,5.26,5.19,5.33,5.11,116594,61050588.00,4.28,0.97,0.05,1.82
2026-04-02,5.19,5.13,5.23,5.07,90776,47064583.00,3.08,-1.16,-0.06,1.41
2026-04-03,5.13,4.87,5.15,4.82,136019,67201792.00,6.43,-5.07,-0.26,2.12
2026-04-07,4.91,4.98,5.00,4.85,86330,42899874.00,3.08,2.26,0.11,1.34
2026-04-08,5.04,5.18,5.20,5.04,112752,58374120.00,3.21,4.02,0.20,1.76
2026-04-09,5.16,5.06,5.19,5.04,76757,39301687.00,2.90,-2.32,-0.12,1.20
2026-04-10,5.11,5.15,5.27,5.11,128440,67352655.00,3.16,1.78,0.09,2.00
2026-04-13,5.15,5.12,5.16,5.06,66758,34222787.00,1.94,-0.58,-0.03,1.04
2026-04-14,5.15,5.08,5.19,5.02,64306,32886560.00,3.32,-0.78,-0.04,1.00
2026-04-15,5.08,4.99,5.11,4.98,84329,42698643.00,2.56,-1.77,-0.09,1.31
2026-04-16,5.01,5.12,5.14,4.96,88694,45200124.00,3.61,2.61,0.13,1.38
2026-04-17,5.10,5.00,5.11,4.98,98213,49569929.00,2.54,-2.34,-0.12,1.53
2026-04-20,4.97,5.14,5.21,4.97,147756,76178599.00,4.80,2.80,0.14,2.30
2026-04-21,5.14,5.13,5.17,5.08,75809,38976236.00,1.75,-0.19,-0.01,1.18
2026-04-22,5.15,5.14,5.24,5.13,91083,47413763.00,2.14,0.19,0.01,1.42
2026-04-23,5.13,5.00,5.15,4.95,145404,73422281.00,3.89,-2.72,-0.14,2.27
2026-04-24,4.97,5.05,5.08,4.96,99139,50175763.00,2.40,1.00,0.05,1.54
2026-04-27,5.05,5.09,5.10,4.94,105229,53183290.00,3.17,0.79,0.04,1.64
2026-04-28,5.53,6.11,6.11,5.53,764508,455477859.00,11.39,20.04,1.02,11.91
2026-04-29,6.00,5.79,6.00,5.75,813237,476544591.00,4.09,-5.24,-0.32,12.67
2026-04-30,5.80,5.59,5.81,5.58,438402,249265407.00,3.97,-3.45,-0.20,6.83
2026-05-06,5.67,5.71,5.74,5.60,386350,221080123.00,2.50,2.15,0.12,6.02
2026-05-07,5.72,5.82,6.07,5.66,535495,315388941.00,7.18,1.93,0.11,8.34
2026-05-08,5.83,5.85,5.92,5.78,360579,211468749.00,2.41,0.52,0.03,5.62
2026-05-11,5.85,5.81,5.90,5.76,241821,141242850.00,2.39,-0.68,-0.04,3.77
2026-05-12,5.78,5.78,5.91,5.75,222860,130287855.00,2.75,-0.52,-0.03,3.47
2026-05-13,5.77,6.05,6.13,5.75,417512,252147341.00,6.57,4.67,0.27,6.50
2026-05-14,6.05,5.88,6.08,5.84,253235,150551620.00,3.97,-2.81,-0.17,3.95
2026-05-15,5.86,5.90,5.99,5.80,207276,122339202.00,3.23,0.34,0.02,3.23
2026-05-18,5.82,5.99,6.00,5.69,220672,131386938.00,5.25,1.53,0.09,3.44
2026-05-19,5.99,6.02,6.03,5.87,191056,114636849.00,2.67,0.50,0.03,2.98
2026-05-20,6.02,5.90,6.03,5.83,180576,106934446.00,3.32,-1.99,-0.12,2.81
2026-05-21,5.88,5.78,6.08,5.76,191701,114405040.00,5.42,-2.03,-0.12,2.99
2026-05-22,5.80,5.95,5.98,5.75,163631,96746364.00,3.98,2.94,0.17,2.55
2026-05-25,5.92,5.92,6.04,5.80,214096,126694237.00,4.03,-0.50,-0.03,3.34
2026-05-26,5.89,5.74,5.91,5.64,183606,105576636.00,4.56,-3.04,-0.18,2.86
2026-05-27,5.69,5.65,5.74,5.55,152837,86554316.00,3.31,-1.57,-0.09,2.38
2026-05-28,5.61,5.72,5.76,5.52,151368,86107218.00,4.25,1.24,0.07,2.36
2026-05-29,5.76,5.76,5.92,5.68,243516,141709623.00,4.20,0.70,0.04,3.79
2026-06-01,5.77,5.97,5.99,5.70,269362,160277870.00,5.03,3.65,0.21,4.20
2026-06-02,5.92,5.77,5.96,5.72,250139,145834259.00,4.02,-3.35,-0.20,3.90
2026-06-03,5.75,5.67,5.76,5.51,198784,112891136.00,4.33,-1.73,-0.10,3.10
2026-06-04,5.63,5.45,5.76,5.36,243698,134287937.00,7.05,-3.88,-0.22,3.80
