MjAxOS0wMS0wMiw1LjI0LDUuNDIsNS40Miw1LjI0LDM4NzUxLDIyMDI4ODU4LjAwLDMuNjcsMTAuNjEsMC41MiwwLjYx
2019-01-03,5.76,5.51,5.99,5.50,178484,108286752.00,9.04,1.66,0.09,2.81
2019-01-04,5.06,5.37,5.44,5.05,112311,62045691.00,7.08,-2.54,-0.14,1.77
2019-01-07,5.42,5.66,5.75,5.28,116865,68277025.00,8.75,5.40,0.29,1.84
2019-01-08,5.52,5.58,5.65,5.42,85462,49850358.00,4.06,-1.41,-0.08,1.35
2019-01-09,5.61,5.55,5.63,5.48,74550,43778751.00,2.69,-0.54,-0.03,1.17
2019-01-10,5.55,5.71,6.11,5.50,111373,68117617.00,10.99,2.88,0.16,1.75
2019-01-11,5.63,5.73,5.80,5.60,66359,39655536.00,3.50,0.35,0.02,1.04
2019-01-14,5.75,5.57,5.75,5.57,44737,26572090.00,3.14,-2.79,-0.16,0.70
2019-01-15,5.47,5.66,5.67,5.47,51358,30228755.00,3.59,1.62,0.09,0.81
2019-01-16,5.62,5.68,5.74,5.56,59371,35394773.00,3.18,0.35,0.02,0.93
2019-01-17,5.69,5.52,5.69,5.46,39974,23363982.00,4.05,-2.82,-0.16,0.63
2019-01-18,5.52,5.52,5.57,5.43,26281,15201005.00,2.54,0.00,0.00,0.41
2019-01-21,5.55,5.47,5.58,5.46,24498,14249816.00,2.17,-0.91,-0.05,0.39
2019-01-22,5.47,5.31,5.50,5.27,25858,14719422.00,4.20,-2.93,-0.16,0.41
2019-01-23,5.38,5.35,5.44,5.30,19629,11107822.00,2.64,0.75,0.04,0.31
2019-01-24,5.35,5.22,5.39,5.19,33166,18429390.00,3.74,-2.43,-0.13,0.52
2019-01-25,5.31,5.20,5.32,5.19,23601,13119170.00,2.49,-0.38,-0.02,0.37
2019-01-28,5.19,4.99,5.23,4.95,42208,22572584.00,5.38,-4.04,-0.21,0.66
2019-01-29,5.06,4.87,5.06,4.79,22016,11423458.00,5.41,-2.40,-0.12,0.35
2019-01-30,4.80,4.81,4.95,4.80,15709,8104113.00,3.08,-1.23,-0.06,0.25
2019-01-31,4.74,4.38,4.74,4.35,55156,26292020.00,8.11,-8.94,-0.43,0.87
2019-02-01,4.58,4.85,4.85,4.44,54940,27652481.00,9.36,10.73,0.47,0.86
2019-02-11,4.89,5.09,5.23,4.89,74793,39993423.00,7.01,4.95,0.24,1.18
2019-02-12,5.00,5.07,5.15,4.98,55275,29631157.00,3.34,-0.39,-0.02,0.87
2019-02-13,5.04,5.16,5.16,5.00,62172,33427937.00,3.16,1.78,0.09,0.98
2019-02-14,5.13,5.15,5.16,5.06,48019,25992885.00,1.94,-0.19,-0.01,0.76
2019-02-15,5.21,5.12,5.33,5.11,63076,34768688.00,4.27,-0.58,-0.03,0.99
2019-02-18,5.16,5.36,5.45,5.15,76924,43122266.00,5.86,4.69,0.24,1.21
