2012-01-04,4.81,4.34,4.87,4.34,4146,18513005.00,10.91,-10.70,-0.52,2.48
2012-01-06,3.93,3.92,4.09,3.86,3287,12863356.00,5.30,-9.68,-0.42,1.97
2012-01-09,3.92,4.06,4.07,3.81,6754,26383145.00,6.63,3.57,0.14,4.04
2012-01-10,4.06,4.18,4.20,3.98,11920,48518056.00,5.42,2.96,0.12,7.14
2012-01-11,4.28,4.09,4.34,4.03,17076,70203050.00,7.42,-2.15,-0.09,10.23
2012-01-12,4.04,3.96,4.14,3.87,10744,42691848.00,6.60,-3.18,-0.13,6.43
2012-01-13,3.93,3.53,3.98,3.53,12804,46163967.00,11.36,-10.86,-0.43,7.67
2012-01-16,3.30,3.13,3.44,3.13,6207,20166725.00,8.78,-11.33,-0.40,3.72
2012-01-17,3.13,3.31,3.31,2.88,10915,34124571.00,13.74,5.75,0.18,6.54
2012-01-18,3.25,3.03,3.34,2.94,11265,36142016.00,12.08,-8.46,-0.28,6.75
2012-01-19,3.03,2.99,3.06,2.79,6281,19044152.00,8.91,-1.32,-0.04,3.76
2012-01-20,2.98,2.94,2.98,2.89,14840,44565280.00,3.01,-1.67,-0.05,8.89
2012-01-30,2.95,3.03,3.09,2.90,10519,32285169.00,6.46,3.06,0.09,6.30
2012-01-31,3.03,2.99,3.03,2.91,5210,15786899.00,3.96,-1.32,-0.04,3.12
2012-02-01,2.99,3.03,3.10,2.97,8193,25555768.00,4.35,1.34,0.04,4.91
2012-02-02,3.07,3.09,3.09,3.02,5218,16303572.00,2.31,1.98,0.06,3.12
2012-02-03,3.07,3.18,3.18,3.07,6886,22037162.00,3.56,2.91,0.09,4.12
2012-02-06,3.20,3.20,3.33,3.18,13100,43263523.00,4.72,0.63,0.02,7.84
2012-02-07,3.21,3.31,3.31,3.19,11286,37013592.00,3.75,3.44,0.11,6.76
2012-02-08,3.30,3.34,3.35,3.23,9331,31089298.00,3.63,0.91,0.03,5.59
2012-02-09,3.35,3.33,3.38,3.30,7943,26863512.00,2.40,-0.30,-0.01,4.76
2012-02-10,3.31,3.31,3.34,3.27,7123,23769589.00,2.10,-0.60,-0.02,4.27
2012-02-13,3.27,3.37,3.39,3.26,7989,26983660.00,3.93,1.81,0.06,4.78
2012-02-14,3.37,3.31,3.39,3.29,4518,15196567.00,2.97,-1.78,-0.06,2.71
2012-02-15,3.29,3.43,3.48,3.29,8704,29849888.00,5.74,3.63,0.12,5.21
2012-02-16,3.40,3.42,3.48,3.39,7558,26084210.00,2.62,-0.29,-0.01,4.53
2012-02-17,3.42,3.39,3.45,3.38,4346,14930884.00,2.05,-0.88,-0.03,2.60
2012-02-20,3.45,3.38,3.46,3.34,6474,22164876.00,3.54,-0.29,-0.01,3.88
2012-02-21,3.38,3.43,3.44,3.31,5650,19291971.00,3.85,1.48,0.05,3.38
2012-02-22,3.43,3.72,3.81,3.40,18211,65662000.00,11.95,8.45,0.29,10.90
2012-02-23,3.69,3.65,3.73,3.62,11401,41995571.00,2.96,-1.88,-0.07,6.83
2012-02-24,3.70,3.67,3.85,3.65,15710,58599377.00,5.48,0.55,0.02,9.41
2012-02-27,3.75,3.65,3.75,3.65,11487,42461957.00,2.72,-0.54,-0.02,6.88
2012-02-28,3.63,3.72,3.75,3.55,11736,43015665.00,5.48,1.92,0.07,7.03
2012-02-29,3.71,3.67,3.77,3.67,8394,31142947.00,2.69,-1.34,-0.05,5.03
2012-03-01,3.69,3.75,3.82,3.67,9807,36929237.00,4.09,2.18,0.08,5.87
2012-03-02,3.78,3.85,3.85,3.75,12201,46428687.00,2.67,2.67,0.10,7.31
2012-03-05,3.95,3.85,4.03,3.84,12377,48224550.00,4.94,0.00,0.00,7.41
2012-03-06,3.84,3.70,3.84,3.69,8559,31987622.00,3.90,-3.90,-0.15,5.12
2012-03-07,3.64,3.75,3.82,3.61,9827,36771417.00,5.68,1.35,0.05,5.88
2012-03-08,3.79,3.75,3.81,3.73,5505,20739192.00,2.13,0.00,0.00,3.30
2012-03-09,3.79,3.83,3.85,3.79,5904,22495526.00,1.60,2.13,0.08,3.24
2012-03-12,3.86,3.80,3.87,3.78,5969,22748400.00,2.35,-0.78,-0.03,3.28
2012-03-13,3.78,3.87,3.87,3.78,8377,31999164.00,2.37,1.84,0.07,4.60
2012-03-14,3.88,3.61,3.97,3.51,13901,53001464.00,11.89,-6.72,-0.26,7.64
2012-03-15,3.59,3.53,3.68,3.49,7712,27605477.00,5.26,-2.22,-0.08,4.24
2012-03-16,3.56,3.65,3.66,3.55,8540,30972816.00,3.12,3.40,0.12,4.69
2012-03-19,3.65,3.78,3.78,3.65,6994,26017962.00,3.56,3.56,0.13,3.84
2012-03-20,3.78,3.70,3.81,3.66,6382,23801883.00,3.97,-2.12,-0.08,3.51
2012-03-21,3.72,3.85,3.89,3.70,13952,53173920.00,5.14,4.05,0.15,7.67
2012-03-22,3.87,3.82,3.90,3.77,8111,30997584.00,3.38,-0.78,-0.03,4.46
2012-03-23,3.80,3.70,3.80,3.67,6749,24994930.00,3.40,-3.14,-0.12,3.71
2012-03-26,3.69,3.62,3.74,3.61,5061,18545119.00,3.51,-2.16,-0.08,2.78
2012-03-27,3.64,3.64,3.72,3.63,6626,24295349.00,2.49,0.55,0.02,3.64
2012-03-28,3.62,3.42,3.64,3.42,7758,27211415.00,6.04,-6.04,-0.22,4.26
2012-03-29,3.40,3.34,3.45,3.30,3664,12471667.00,4.39,-2.34,-0.08,2.01
2012-03-30,3.34,3.37,3.39,3.30,3043,10294340.00,2.69,0.90,0.03,1.67
2012-04-05,3.39,3.56,3.60,3.39,5738,20408766.00,6.23,5.64,0.19,3.15
2012-04-06,3.56,3.72,3.72,3.54,8250,30094738.00,5.06,4.49,0.16,4.53
2012-04-09,3.72,3.69,3.72,3.64,6393,23579759.00,2.15,-0.81,-0.03,3.51
2012-04-10,3.69,3.81,3.83,3.65,8398,31531631.00,4.88,3.25,0.12,4.61
2012-04-11,3.76,3.75,3.77,3.66,4728,17627736.00,2.89,-1.57,-0.06,2.60
2012-04-12,3.76,3.79,3.81,3.72,4526,17092247.00,2.40,1.07,0.04,2.49
2012-04-13,3.79,3.77,3.82,3.75,4566,17222798.00,1.85,-0.53,-0.02,2.51
2012-04-16,3.75,3.66,3.75,3.65,4313,15912936.00,2.65,-2.92,-0.11,2.37
2012-04-17,3.73,3.65,3.76,3.64,3163,11724241.00,3.28,-0.27,-0.01,1.74
2012-04-18,3.65,3.80,3.82,3.65,4653,17494324.00,4.66,4.11,0.15,2.56
2012-04-19,3.80,3.85,3.85,3.79,6224,23763720.00,1.58,1.32,0.05,3.42
2012-04-20,3.84,3.85,3.88,3.80,4130,15827848.00,2.08,0.00,0.00,2.27
2012-04-23,3.83,3.60,3.86,3.57,10420,37988845.00,7.53,-6.49,-0.25,5.73
2012-04-24,3.60,3.58,3.70,3.43,6304,22690968.00,7.50,-0.56,-0.02,3.46
2012-04-25,3.58,3.55,3.60,3.49,5032,17944897.00,3.07,-0.84,-0.03,2.77
2012-04-26,3.54,3.54,3.62,3.53,2972,10635703.00,2.54,-0.28,-0.01,1.63
2012-04-27,3.58,3.59,3.61,3.48,2882,10283124.00,3.67,1.41,0.05,1.58
2012-05-02,3.63,3.80,3.83,3.61,8262,30953122.00,6.13,5.85,0.21,4.54
2012-05-03,3.80,3.80,3.91,3.76,11810,45302883.00,3.95,0.00,0.00,6.49
2012-05-04,3.91,4.01,4.09,3.91,30801,122802516.00,4.74,5.53,0.21,16.92
2012-05-07,4.03,4.46,4.46,4.03,32345,137134683.00,10.72,11.22,0.45,17.77
2012-05-08,4.53,4.35,4.83,4.32,41905,188593927.00,11.43,-2.47,-0.11,23.02
2012-05-09,4.25,4.18,4.34,4.12,25159,104667321.00,5.06,-3.91,-0.17,13.82
2012-05-10,4.18,4.22,4.24,4.10,14808,61201535.00,3.35,0.96,0.04,8.14
2012-05-11,4.22,4.34,4.48,4.13,18281,77037987.00,8.29,2.84,0.12,10.04
2012-05-14,4.33,4.41,4.53,4.28,15033,64879594.00,5.76,1.61,0.07,8.26
2012-05-15,4.34,4.26,4.40,4.23,9158,38640831.00,3.85,-3.40,-0.15,5.03
2012-05-16,4.30,4.23,4.33,4.21,6236,26253913.00,2.82,-0.70,-0.03,3.43
2012-05-17,4.23,4.44,4.44,4.23,12190,52236118.00,4.96,4.96,0.21,6.70
2012-05-18,4.37,4.44,4.53,4.33,13805,60503807.00,4.50,0.00,0.00,7.58
2012-05-21,4.41,4.28,4.44,4.20,9987,42351762.00,5.41,-3.60,-0.16,5.49
2012-05-22,4.31,4.32,4.36,4.28,7001,29811239.00,1.87,0.93,0.04,3.85
2012-05-23,4.33,4.23,4.33,4.16,9416,39310202.00,3.94,-2.08,-0.09,5.17
2012-05-24,4.22,4.28,4.32,4.19,6811,28743088.00,3.07,1.18,0.05,3.74
2012-05-25,4.32,4.33,4.54,4.27,11760,51032402.00,6.31,1.17,0.05,6.46
2012-05-28,4.34,4.49,4.51,4.33,10608,46340521.00,4.16,3.70,0.16,5.83
2012-05-29,4.79,4.72,4.92,4.64,21472,99626244.00,6.24,5.12,0.23,11.80
