MjAxNC0wMS0wMiw5LjI0LDkuMjQsOS4yOCw5LjExLDEyNzk1LDM2OTQ1MDYyLjAwLDEuODQsMC4xMSwwLjAxLDIuMzA=
2014-01-03,9.20,9.07,9.28,9.04,11026,31567346.00,2.60,-1.84,-0.17,1.98
2014-01-06,9.07,8.78,9.14,8.71,9868,27516569.00,4.74,-3.20,-0.29,1.77
2014-01-07,8.71,8.80,8.91,8.71,6094,16823508.00,2.28,0.23,0.02,1.09
2014-01-08,8.91,9.05,9.24,8.91,15052,42974299.00,3.75,2.84,0.25,2.70
2014-01-09,8.95,9.19,9.38,8.91,19818,56805660.00,5.19,1.55,0.14,3.56
2014-01-10,9.18,8.99,9.18,8.71,13817,38493657.00,5.11,-2.18,-0.20,2.48
2014-01-13,8.94,8.88,8.97,8.61,11594,31908686.00,4.00,-1.22,-0.11,2.08
2014-01-14,8.78,8.89,8.90,8.78,5895,16341243.00,1.35,0.11,0.01,1.06
2014-01-15,8.89,8.77,8.93,8.68,8459,23281696.00,2.81,-1.35,-0.12,1.52
2014-01-16,8.77,8.79,8.84,8.61,13409,36716385.00,2.62,0.23,0.02,2.41
2014-01-17,8.78,8.72,8.96,8.69,7656,21170508.00,3.07,-0.80,-0.07,1.38
2014-01-20,8.81,8.92,9.17,8.73,22048,62159424.00,5.05,2.29,0.20,3.96
2014-01-21,8.84,8.91,9.01,8.74,10804,29970336.00,3.03,-0.11,-0.01,1.94
2014-01-22,8.98,9.17,9.21,8.94,20594,58723076.00,3.03,2.92,0.26,3.70
2014-01-23,9.17,9.27,9.28,9.10,18187,52399215.00,1.96,1.09,0.10,3.27
2014-01-24,9.21,9.21,9.30,9.14,14761,42535595.00,1.73,-0.65,-0.06,2.65
2014-01-27,9.18,8.83,9.24,8.78,19437,54343310.00,4.99,-4.13,-0.38,3.49
2014-01-28,8.84,8.78,8.93,8.62,9686,26600350.00,3.51,-0.57,-0.05,1.74
2014-01-29,8.71,8.91,8.94,8.71,7584,21066509.00,2.62,1.48,0.13,1.36
2014-01-30,8.94,9.10,9.18,8.78,12749,35866125.00,4.49,2.13,0.19,2.29
2014-02-07,9.11,9.48,9.56,9.08,26572,77466160.00,5.27,4.18,0.38,4.77
2014-02-10,9.53,9.64,9.65,9.32,31902,95026109.00,3.48,1.69,0.16,5.73
2014-02-11,9.64,9.78,10.17,9.64,39481,122137933.00,5.50,1.45,0.14,7.09
2014-02-12,10.13,10.51,10.79,10.13,78306,258641301.00,6.75,7.46,0.73,14.07
2014-02-13,10.61,10.06,10.61,10.05,44744,143206139.00,5.33,-4.28,-0.45,8.04
2014-02-14,9.99,10.09,10.26,9.91,22244,70024867.00,3.48,0.30,0.03,4.00
2014-02-17,10.12,10.26,10.44,10.12,33738,108379105.00,3.17,1.68,0.17,6.06
2014-02-18,10.47,10.32,10.58,10.24,29644,95314920.00,3.31,0.58,0.06,5.33
2014-02-19,10.32,9.98,10.34,9.91,33446,104458601.00,4.17,-3.29,-0.34,6.01
2014-02-20,10.01,9.64,10.06,9.51,24833,74812530.00,5.51,-3.41,-0.34,4.46
2014-02-21,9.41,9.73,9.74,9.41,26174,78834449.00,3.42,0.93,0.09,4.70
2014-02-24,9.81,9.80,10.14,9.72,33737,103982844.00,4.32,0.72,0.07,6.06
2014-02-25,9.80,9.31,9.86,9.08,31563,93484442.00,7.96,-5.00,-0.49,5.67
2014-02-26,9.21,9.18,9.26,8.88,15426,43924355.00,4.08,-1.40,-0.13,2.77
2014-02-27,9.11,8.90,9.44,8.89,17296,49589726.00,5.99,-3.05,-0.28,3.11
2014-02-28,8.90,9.01,9.01,8.65,18237,50572901.00,4.04,1.24,0.11,3.28
2014-03-03,9.11,9.93,9.95,9.11,54721,165414022.00,9.32,10.21,0.92,9.83
2014-03-04,9.94,9.63,9.94,9.38,37564,112952351.00,5.64,-3.02,-0.30,6.75
2014-03-05,9.58,9.44,9.74,9.41,20774,61738375.00,3.43,-1.97,-0.19,3.73
2014-03-06,9.44,9.16,9.52,8.92,23437,67194930.00,6.36,-2.97,-0.28,4.15
2014-03-07,9.11,8.94,9.14,8.90,23918,67343473.00,2.62,-2.40,-0.22,4.24
2014-03-10,8.94,8.87,9.24,8.80,26699,75482511.00,4.92,-0.78,-0.07,1.36
2014-03-11,8.81,8.51,8.81,8.28,35787,95375937.00,5.98,-4.06,-0.36,1.83
2014-03-12,8.44,8.58,8.61,8.33,19230,51259071.00,3.29,0.82,0.07,0.98
2014-03-13,8.58,8.66,8.67,8.48,16484,44408621.00,2.21,0.93,0.08,0.84
2014-03-14,8.65,8.45,8.65,8.38,14997,39898288.00,3.12,-2.42,-0.21,0.77
2014-03-17,8.41,8.63,8.64,8.41,14542,39065490.00,2.72,2.13,0.18,0.74
2014-03-18,8.64,8.76,8.86,8.61,24985,68391116.00,2.90,1.51,0.13,1.28
2014-03-19,8.70,8.75,8.84,8.50,20528,56009674.00,3.88,-0.11,-0.01,1.05
2014-03-20,8.78,8.34,8.80,8.34,22624,60746041.00,5.26,-4.69,-0.41,1.16
