2021-01-04,6.66,6.68,6.69,6.52,66289,44386304.00,2.54,-0.30,-0.02,1.04
2021-01-05,6.62,6.62,6.70,6.56,61032,40823244.00,2.10,-0.90,-0.06,0.96
2021-01-06,6.60,6.77,6.85,6.54,66770,45165638.00,4.68,2.27,0.15,1.05
2021-01-07,6.72,6.53,6.72,6.52,51106,34098096.00,2.95,-3.55,-0.24,0.80
2021-01-08,6.52,6.28,6.52,6.03,56958,36060148.00,7.50,-3.83,-0.25,0.90
2021-01-11,6.26,5.86,6.30,5.78,75831,45927401.00,8.28,-6.69,-0.42,1.19
2021-01-12,5.90,5.80,5.96,5.73,41463,24548192.00,3.92,-1.02,-0.06,0.65
2021-01-13,5.88,5.45,5.88,5.34,91220,51067765.00,9.31,-6.03,-0.35,1.44
2021-01-14,5.46,5.59,5.68,5.29,69292,38698293.00,7.16,2.57,0.14,1.09
2021-01-15,5.55,6.05,6.15,5.55,112087,67375251.00,10.73,8.23,0.46,1.76
2021-01-18,5.88,5.98,6.24,5.83,65522,39984714.00,6.78,-1.16,-0.07,1.03
2021-01-19,5.92,5.98,6.13,5.92,52892,32286459.00,3.51,0.00,0.00,0.83
2021-01-20,6.04,5.96,6.09,5.90,41569,25107997.00,3.18,-0.33,-0.02,0.65
2021-01-21,5.94,5.92,5.99,5.85,37184,22350786.00,2.35,-0.67,-0.04,0.59
2021-01-22,5.90,5.90,5.98,5.79,43594,26052616.00,3.21,-0.34,-0.02,0.69
2021-01-25,5.99,5.76,6.00,5.73,41390,24409653.00,4.58,-2.37,-0.14,0.65
2021-01-26,5.67,6.10,6.40,5.67,140363,87359613.00,12.67,5.90,0.34,2.21
2021-01-27,6.08,6.18,6.26,6.00,64714,40225584.00,4.26,1.31,0.08,1.02
2021-01-28,6.02,6.00,6.20,5.99,44599,27415817.00,3.40,-2.91,-0.18,0.70
2021-01-29,5.95,5.66,6.06,5.58,87532,51355927.00,8.00,-5.67,-0.34,1.38
2021-02-01,5.52,5.62,5.81,5.52,43483,24804029.00,5.12,-0.71,-0.04,0.68
2021-02-02,5.65,5.72,5.84,5.57,41599,24062017.00,4.80,1.78,0.10,0.65
2021-02-03,5.62,5.79,5.91,5.59,53131,30927403.00,5.59,1.22,0.07,0.84
