2023-01-03,5.74,5.90,5.90,5.70,31737,18418260.00,3.50,3.33,0.19,0.49
2023-01-04,5.85,5.91,5.95,5.85,31680,18732772.00,1.69,0.17,0.01,0.49
2023-01-05,5.91,5.90,5.92,5.82,16908,9944145.00,1.69,-0.17,-0.01,0.26
2023-01-06,5.90,5.95,5.98,5.88,34194,20263273.00,1.69,0.85,0.05,0.53
2023-01-09,5.95,5.93,5.98,5.92,16325,9715313.00,1.01,-0.34,-0.02,0.25
2023-01-10,5.96,5.95,5.96,5.87,21658,12785455.00,1.52,0.34,0.02,0.34
2023-01-11,5.95,5.92,5.95,5.85,23630,13925318.00,1.68,-0.50,-0.03,0.37
2023-01-12,5.90,5.89,5.92,5.85,19089,11222996.00,1.18,-0.51,-0.03,0.30
2023-01-13,5.87,5.83,5.89,5.79,28916,16898178.00,1.70,-1.02,-0.06,0.45
2023-01-16,5.83,5.85,5.87,5.78,44095,25710317.00,1.54,0.34,0.02,0.68
2023-01-17,5.83,5.75,5.84,5.74,36602,21140511.00,1.71,-1.71,-0.10,0.57
2023-01-18,5.77,5.74,5.81,5.73,39237,22584653.00,1.39,-0.17,-0.01,0.61
2023-01-19,5.75,5.77,5.81,5.72,72625,41880087.00,1.57,0.52,0.03,1.13
2023-01-20,5.77,5.90,5.90,5.77,70126,40920796.00,2.25,2.25,0.13,1.09
2023-01-30,5.79,5.86,5.88,5.77,87402,50978204.00,1.86,-0.68,-0.04,1.36
2023-01-31,5.86,5.91,5.93,5.80,56196,32956459.00,2.22,0.85,0.05,0.87
2023-02-01,5.95,6.03,6.03,5.90,77918,46415490.00,2.20,2.03,0.12,1.21
2023-02-02,6.02,6.12,6.13,5.95,81512,49346057.00,2.99,1.49,0.09,1.27
2023-02-03,6.13,6.30,6.33,6.06,169548,105214347.00,4.41,2.94,0.18,2.63
2023-02-06,6.30,6.28,6.35,6.23,94655,59551029.00,1.90,-0.32,-0.02,1.47
2023-02-07,6.28,6.47,6.59,6.20,181602,116617174.00,6.21,3.03,0.19,2.82
2023-02-08,6.43,6.43,6.63,6.38,114395,74270930.00,3.86,-0.62,-0.04,1.78
2023-02-09,6.41,6.36,6.46,6.32,76763,48894556.00,2.18,-1.09,-0.07,1.19
2023-02-10,6.36,6.37,6.39,6.30,53775,34183851.00,1.42,0.16,0.01,0.83
2023-02-13,6.39,6.33,6.39,6.30,44774,28354146.00,1.41,-0.63,-0.04,0.69
2023-02-14,6.37,6.34,6.47,6.30,74895,47631044.00,2.69,0.16,0.01,1.16
2023-02-15,6.35,6.29,6.36,6.25,48129,30245531.00,1.74,-0.79,-0.05,0.75
2023-02-16,6.30,6.10,6.35,6.05,67641,41925871.00,4.77,-3.02,-0.19,1.05
2023-02-17,6.08,6.14,6.22,6.04,40430,24877336.00,2.95,0.66,0.04,0.63
2023-02-20,6.14,6.14,6.23,6.07,39797,24365388.00,2.61,0.00,0.00,0.62
2023-02-21,6.18,6.14,6.19,6.10,22354,13737878.00,1.47,0.00,0.00,0.35
2023-02-22,6.11,6.12,6.18,6.09,27041,16560447.00,1.47,-0.33,-0.02,0.42
2023-02-23,6.09,6.15,6.17,6.08,21529,13219058.00,1.47,0.49,0.03,0.33
2023-02-24,6.16,6.11,6.17,6.05,24941,15192071.00,1.95,-0.65,-0.04,0.39
2023-02-27,6.10,6.03,6.11,6.01,26822,16236358.00,1.64,-1.31,-0.08,0.42
2023-02-28,6.07,6.09,6.13,6.03,18833,11433310.00,1.66,1.00,0.06,0.29
2023-03-01,6.10,6.13,6.13,6.08,24571,15011956.00,0.82,0.66,0.04,0.38
2023-03-02,6.14,6.11,6.15,6.05,31946,19449079.00,1.63,-0.33,-0.02,0.50
2023-03-03,6.10,6.06,6.11,5.99,25774,15598088.00,1.96,-0.82,-0.05,0.40
2023-03-06,6.06,6.11,6.13,6.03,32304,19639148.00,1.65,0.83,0.05,0.50
2023-03-07,6.09,5.88,6.10,5.85,90536,53670842.00,4.09,-3.76,-0.23,1.41
2023-03-08,5.87,5.96,5.96,5.81,39231,23084628.00,2.55,1.36,0.08,0.61
2023-03-09,5.94,6.14,6.18,5.89,105838,64389730.00,4.87,3.02,0.18,1.64
2023-03-10,6.06,6.09,6.17,5.98,73316,44443353.00,3.09,-0.81,-0.05,1.14
2023-03-13,6.00,5.98,6.02,5.84,67774,40046301.00,2.96,-1.81,-0.11,1.05
2023-03-14,5.92,5.83,5.92,5.77,49473,28868613.00,2.51,-2.51,-0.15,0.77
2023-03-15,5.83,5.89,5.89,5.82,33178,19456626.00,1.20,1.03,0.06,0.51
2023-03-16,5.85,5.81,5.85,5.73,40255,23310094.00,2.04,-1.36,-0.08,0.62
2023-03-17,5.80,5.78,5.83,5.76,31609,18317126.00,1.20,-0.52,-0.03,0.49
2023-03-20,5.78,5.78,5.79,5.73,33524,19296168.00,1.04,0.00,0.00,0.52
2023-03-21,5.78,5.86,5.86,5.75,28086,16304753.00,1.90,1.38,0.08,0.44
2023-03-22,5.88,5.87,5.89,5.82,24748,14488666.00,1.19,0.17,0.01,0.38
2023-03-23,5.87,5.90,5.94,5.84,38697,22835762.00,1.70,0.51,0.03,0.60
2023-03-24,5.94,5.93,5.95,5.85,40089,23681671.00,1.69,0.51,0.03,0.62
2023-03-27,5.93,5.86,5.94,5.83,25909,15232731.00,1.85,-1.18,-0.07,0.40
2023-03-28,5.88,5.78,5.88,5.78,26460,15366443.00,1.71,-1.37,-0.08,0.41
2023-03-29,5.79,5.70,5.79,5.67,40131,22931978.00,2.08,-1.38,-0.08,0.62
2023-03-30,5.72,5.68,5.73,5.62,34085,19294126.00,1.93,-0.35,-0.02,0.53
2023-03-31,5.65,5.70,5.72,5.65,18762,10676342.00,1.23,0.35,0.02,0.29
2023-04-03,5.64,6.00,6.06,5.64,98321,58026414.00,7.37,5.26,0.30,1.53
2023-04-04,5.98,6.05,6.12,5.95,66034,39803182.00,2.83,0.83,0.05,1.02
2023-04-06,6.02,5.89,6.12,5.87,62490,37132553.00,4.13,-2.64,-0.16,0.97
2023-04-07,5.87,5.97,6.00,5.85,29952,17805818.00,2.55,1.36,0.08,0.46
2023-04-10,5.94,5.84,6.00,5.84,30320,17913394.00,2.68,-2.18,-0.13,0.47
2023-04-11,5.86,5.89,5.91,5.82,25069,14696696.00,1.54,0.86,0.05,0.39
2023-04-12,5.91,6.06,6.07,5.89,59445,35606798.00,3.06,2.89,0.17,0.92
2023-04-13,6.05,6.03,6.07,6.01,30250,18256447.00,0.99,-0.50,-0.03,0.47
2023-04-14,6.06,5.94,6.07,5.94,41006,24523537.00,2.16,-1.49,-0.09,0.64
2023-04-17,5.96,5.91,5.98,5.88,25197,14895550.00,1.68,-0.51,-0.03,0.39
2023-04-18,5.92,5.87,5.95,5.84,18986,11136515.00,1.86,-0.68,-0.04,0.29
2023-04-19,5.85,5.82,5.90,5.80,29063,17000010.00,1.70,-0.85,-0.05,0.45
2023-04-20,5.82,5.84,5.84,5.66,55864,31923854.00,3.09,0.34,0.02,0.87
2023-04-21,5.79,5.73,5.79,5.60,52871,29990650.00,3.25,-1.88,-0.11,0.82
2023-04-24,5.63,5.78,5.78,5.58,36112,20533659.00,3.49,0.87,0.05,0.56
2023-04-25,5.71,5.77,5.77,5.60,38562,21950862.00,2.94,-0.17,-0.01,0.60
2023-04-26,5.67,5.74,5.75,5.65,34779,19821360.00,1.73,-0.52,-0.03,0.54
2023-04-27,5.71,5.69,5.74,5.67,22614,12890958.00,1.22,-0.87,-0.05,0.35
2023-04-28,5.69,5.77,5.79,5.67,25571,14711592.00,2.11,1.41,0.08,0.40
2023-05-04,5.78,5.88,5.92,5.73,43558,25575530.00,3.29,1.91,0.11,0.68
2023-05-05,5.88,5.84,5.91,5.80,26842,15672701.00,1.87,-0.68,-0.04,0.42
2023-05-08,5.86,5.84,5.88,5.83,25875,15126307.00,0.86,0.00,0.00,0.40
2023-05-09,5.83,5.73,5.85,5.73,42067,24326615.00,2.05,-1.88,-0.11,0.65
2023-05-10,5.78,5.84,5.85,5.73,28789,16701454.00,2.09,1.92,0.11,0.45
2023-05-11,5.89,6.13,6.35,5.89,190704,117813981.00,7.88,4.97,0.29,2.96
2023-05-12,6.07,6.01,6.13,5.92,113302,67946785.00,3.43,-1.96,-0.12,1.76
2023-05-15,5.98,6.10,6.11,5.93,70291,42307583.00,3.00,1.50,0.09,1.09
2023-05-16,6.08,6.14,6.16,6.03,61650,37551973.00,2.13,0.66,0.04,0.96
2023-05-17,6.08,6.02,6.10,5.98,44339,26766068.00,1.95,-1.95,-0.12,0.69
2023-05-18,6.05,6.05,6.11,5.96,49565,29867919.00,2.49,0.50,0.03,0.77
2023-05-19,6.11,6.05,6.11,5.99,30916,18657875.00,1.98,0.00,0.00,0.48
2023-05-22,6.01,6.09,6.11,6.01,38625,23433917.00,1.65,0.66,0.04,0.60
2023-05-23,6.08,6.04,6.11,5.98,39607,23947206.00,2.13,-0.82,-0.05,0.61
2023-05-24,6.02,5.95,6.02,5.90,47047,27981525.00,1.99,-1.49,-0.09,0.73
2023-05-25,5.96,5.90,5.96,5.82,40458,23790681.00,2.35,-0.84,-0.05,0.63
2023-05-26,5.90,5.96,5.98,5.88,37155,22030067.00,1.69,1.02,0.06,0.58
2023-05-29,5.95,5.86,5.97,5.82,37905,22280162.00,2.52,-1.68,-0.10,0.59
2023-05-30,5.84,5.87,5.88,5.78,24285,14160991.00,1.71,0.17,0.01,0.38
2023-05-31,5.84,5.91,5.91,5.81,21222,12425732.00,1.70,0.68,0.04,0.33
2023-06-01,5.85,5.85,5.88,5.76,39062,22727705.00,2.03,-1.02,-0.06,0.61
2023-06-02,5.94,5.88,5.94,5.84,26841,15752176.00,1.71,0.51,0.03,0.42
