2025-01-02,4.88,4.76,4.94,4.71,57283,28689986.00,4.71,-2.46,-0.12,0.89
2025-01-03,4.76,4.54,4.80,4.54,60255,29099940.00,5.46,-4.62,-0.22,0.94
2025-01-06,4.56,4.58,4.63,4.37,44497,20939084.00,5.73,0.88,0.04,0.69
2025-01-07,4.55,4.66,4.68,4.55,40533,19421129.00,2.84,1.75,0.08,0.63
2025-01-08,4.66,4.67,4.70,4.52,47654,22845566.00,3.86,0.21,0.01,0.74
2025-01-09,4.64,4.66,4.71,4.62,37435,18129924.00,1.93,-0.21,-0.01,0.58
2025-01-10,4.66,4.51,4.69,4.51,50181,23892465.00,3.86,-3.22,-0.15,0.78
2025-01-13,4.47,4.53,4.56,4.39,36391,16936376.00,3.77,0.44,0.02,0.57
2025-01-14,4.60,4.74,4.74,4.54,50076,24270167.00,4.42,4.64,0.21,0.78
2025-01-15,4.76,4.72,4.78,4.68,43216,21162695.00,2.11,-0.42,-0.02,0.67
2025-01-16,4.77,4.76,4.84,4.72,44567,22093101.00,2.54,0.85,0.04,0.69
2025-01-17,4.78,4.70,4.78,4.69,31808,15538690.00,1.89,-1.26,-0.06,0.50
2025-01-20,4.75,4.79,4.82,4.68,49915,24652878.00,2.98,1.91,0.09,0.78
2025-01-21,4.82,4.76,4.84,4.69,41401,20321792.00,3.13,-0.63,-0.03,0.64
2025-01-22,4.75,4.72,4.78,4.69,32646,15985894.00,1.89,-0.84,-0.04,0.51
2025-01-23,4.76,4.71,4.83,4.71,56742,28108850.00,2.54,-0.21,-0.01,0.88
2025-01-24,4.68,4.69,4.73,4.62,49006,23702497.00,2.34,-0.42,-0.02,0.76
2025-01-27,4.71,4.75,4.89,4.69,51789,25756652.00,4.26,1.28,0.06,0.81
2025-02-05,4.82,4.79,4.82,4.73,38360,18973066.00,1.89,0.84,0.04,0.60
2025-02-06,4.76,4.80,4.81,4.67,47466,23347682.00,2.92,0.21,0.01,0.74
2025-02-07,4.79,4.86,4.92,4.77,65558,32964611.00,3.13,1.25,0.06,1.02
2025-02-10,4.89,4.93,4.93,4.83,54488,27610610.00,2.06,1.44,0.07,0.85
2025-02-11,4.93,4.89,4.94,4.84,42825,21615019.00,2.03,-0.81,-0.04,0.67
2025-02-12,4.90,4.90,4.92,4.84,47119,23809276.00,1.64,0.20,0.01,0.73
2025-02-13,4.90,4.85,4.92,4.84,42135,21293276.00,1.63,-1.02,-0.05,0.66
2025-02-14,4.88,4.83,4.90,4.82,45543,22869282.00,1.65,-0.41,-0.02,0.71
2025-02-17,4.85,4.92,4.96,4.84,64034,32482832.00,2.48,1.86,0.09,1.00
2025-02-18,4.97,4.80,5.00,4.78,65846,33293140.00,4.47,-2.44,-0.12,1.03
2025-02-19,4.79,4.81,4.84,4.76,56365,27994922.00,1.67,0.21,0.01,0.88
2025-02-20,4.82,4.86,4.87,4.78,50359,25195000.00,1.87,1.04,0.05,0.78
2025-02-21,4.86,4.84,4.88,4.78,50358,25136954.00,2.06,-0.41,-0.02,0.78
2025-02-24,4.88,4.91,4.94,4.83,69869,35387090.00,2.27,1.45,0.07,1.09
2025-02-25,4.90,4.89,4.93,4.85,58749,29787723.00,1.63,-0.41,-0.02,0.91
2025-02-26,4.95,4.97,5.01,4.91,72029,36968953.00,2.04,1.64,0.08,1.12
2025-02-27,4.97,4.92,4.98,4.85,52770,26744067.00,2.62,-1.01,-0.05,0.82
2025-02-28,4.88,4.78,4.92,4.77,55859,27942914.00,3.05,-2.85,-0.14,0.87
2025-03-03,4.77,4.83,4.92,4.77,55516,27981734.00,3.14,1.05,0.05,0.86
2025-03-04,4.80,4.85,4.86,4.80,42154,21104136.00,1.24,0.41,0.02,0.66
2025-03-05,4.86,4.76,4.86,4.67,71490,34996914.00,3.92,-1.86,-0.09,1.11
2025-03-06,4.78,4.85,4.86,4.73,57495,28675071.00,2.73,1.89,0.09,0.90
2025-03-07,4.86,4.78,4.86,4.77,40547,20166584.00,1.86,-1.44,-0.07,0.63
2025-03-10,4.83,4.88,4.92,4.75,67440,34052705.00,3.56,2.09,0.10,1.05
2025-03-11,4.86,4.91,4.91,4.81,42839,21548356.00,2.05,0.61,0.03,0.67
2025-03-12,4.91,4.88,4.93,4.86,45517,23026327.00,1.43,-0.61,-0.03,0.71
2025-03-13,4.91,4.89,4.91,4.81,57242,28799138.00,2.05,0.20,0.01,0.89
2025-03-14,4.88,4.98,4.99,4.85,83666,42746307.00,2.86,1.84,0.09,1.30
2025-03-17,5.02,5.11,5.17,4.99,113059,59280518.00,3.61,2.61,0.13,1.76
2025-03-18,5.11,5.10,5.13,5.03,76026,39985886.00,1.96,-0.20,-0.01,1.18
2025-03-19,5.07,5.08,5.13,5.04,57835,30304600.00,1.76,-0.39,-0.02,0.90
2025-03-20,5.10,5.09,5.16,5.02,71269,37508030.00,2.76,0.20,0.01,1.11
2025-03-21,5.09,5.13,5.28,5.07,115374,61750333.00,4.13,0.79,0.04,1.80
2025-03-24,5.13,5.05,5.21,4.95,93310,49089484.00,5.07,-1.56,-0.08,1.45
2025-03-25,5.05,5.10,5.12,4.99,71070,37282146.00,2.57,0.99,0.05,1.11
2025-03-26,5.09,5.16,5.21,5.05,72348,38571636.00,3.14,1.18,0.06,1.13
2025-03-27,5.16,5.08,5.17,5.03,57204,30029703.00,2.71,-1.55,-0.08,0.89
2025-03-28,5.06,5.00,5.15,4.99,53973,28129686.00,3.15,-1.57,-0.08,0.84
2025-03-31,5.00,4.89,5.01,4.83,64910,32908318.00,3.60,-2.20,-0.11,1.01
2025-04-01,4.90,5.02,5.06,4.88,70503,36509294.00,3.68,2.66,0.13,1.10
2025-04-02,5.05,5.00,5.08,4.96,46340,24026615.00,2.39,-0.40,-0.02,0.72
2025-04-03,4.96,5.03,5.05,4.94,54607,28261804.00,2.20,0.60,0.03,0.85
2025-04-07,4.83,4.10,4.83,4.02,143940,65716690.00,16.10,-18.49,-0.93,2.24
2025-04-08,4.25,4.36,4.50,4.21,128382,58732956.00,7.07,6.34,0.26,2.00
2025-04-09,4.33,4.49,4.52,4.02,119025,53037707.00,11.47,2.98,0.13,1.85
2025-04-10,4.53,4.57,4.64,4.49,75030,35754297.00,3.34,1.78,0.08,1.17
2025-04-11,4.51,4.54,4.60,4.51,53398,25310874.00,1.97,-0.66,-0.03,0.83
2025-04-14,4.58,4.62,4.67,4.56,43344,20763982.00,2.42,1.76,0.08,0.67
2025-04-15,4.60,4.60,4.64,4.55,37500,17869121.00,1.95,-0.43,-0.02,0.58
2025-04-16,4.60,4.50,4.62,4.40,45818,21431334.00,4.78,-2.17,-0.10,0.71
2025-04-17,4.46,4.56,4.62,4.46,40047,18957671.00,3.56,1.33,0.06,0.62
2025-04-18,4.54,4.55,4.57,4.49,41864,19664059.00,1.75,-0.22,-0.01,0.65
2025-04-21,4.54,4.57,4.60,4.50,42303,20011078.00,2.20,0.44,0.02,0.66
2025-04-22,4.59,4.62,4.64,4.54,59935,28512101.00,2.19,1.09,0.05,0.93
2025-04-23,4.66,4.66,4.76,4.63,56169,27274164.00,2.81,0.87,0.04,0.87
2025-04-24,4.69,4.71,4.76,4.66,63599,31042934.00,2.15,1.07,0.05,0.99
2025-04-25,4.73,4.78,4.81,4.70,61714,30457348.00,2.34,1.49,0.07,0.96
2025-04-28,4.81,4.73,4.82,4.67,56449,27672104.00,3.14,-1.05,-0.05,0.88
2025-04-29,4.73,4.75,4.79,4.71,36599,18031012.00,1.69,0.42,0.02,0.57
2025-04-30,4.76,4.74,4.80,4.73,56394,27833978.00,1.47,-0.21,-0.01,0.88
2025-05-06,4.74,4.78,4.82,4.74,64562,31951620.00,1.69,0.84,0.04,1.01
2025-05-07,4.80,4.82,4.90,4.77,72433,36219537.00,2.72,0.84,0.04,1.13
2025-05-08,4.81,4.84,4.87,4.78,66105,33153041.00,1.87,0.41,0.02,1.03
2025-05-09,4.84,4.84,4.87,4.79,64326,32210829.00,1.65,0.00,0.00,1.00
2025-05-12,4.88,4.82,4.90,4.77,69859,34804598.00,2.69,-0.41,-0.02,1.09
2025-05-13,4.89,4.80,4.89,4.77,57688,28709278.00,2.49,-0.41,-0.02,0.90
2025-05-14,4.78,4.79,4.81,4.73,72554,35847659.00,1.67,-0.21,-0.01,1.13
2025-05-15,4.79,4.71,4.79,4.71,59504,29181636.00,1.67,-1.67,-0.08,0.93
2025-05-16,4.73,4.72,4.78,4.71,57806,28421940.00,1.49,0.21,0.01,0.90
2025-05-19,4.73,4.81,4.82,4.72,60460,29941170.00,2.12,1.91,0.09,0.94
2025-05-20,4.81,4.85,4.86,4.78,61473,30688357.00,1.66,0.83,0.04,0.96
2025-05-21,4.83,4.80,4.87,4.78,46948,23373266.00,1.86,-1.03,-0.05,0.73
2025-05-22,4.78,4.65,4.84,4.64,81392,39678256.00,4.17,-3.13,-0.15,1.27
2025-05-23,4.66,4.59,4.72,4.59,62369,30073572.00,2.80,-1.29,-0.06,0.97
2025-05-26,4.61,4.68,4.71,4.61,54631,26389017.00,2.18,1.96,0.09,0.85
2025-05-27,4.68,4.75,4.77,4.65,60846,29196228.00,2.56,1.50,0.07,0.95
2025-05-28,4.73,4.95,5.23,4.73,265512,134008807.00,10.53,4.21,0.20,4.13
2025-05-29,4.91,4.94,4.99,4.82,204275,102201468.00,3.43,-0.20,-0.01,3.18
2025-05-30,5.00,4.87,5.07,4.86,141330,70910195.00,4.25,-1.42,-0.07,2.20
2025-06-03,4.82,4.82,4.86,4.78,106896,52306046.00,1.64,-1.03,-0.05,1.66
2025-06-04,4.84,4.91,4.92,4.82,88061,43615095.00,2.07,1.87,0.09,1.37
2025-06-05,4.93,4.90,4.95,4.87,85452,42530909.00,1.63,-0.20,-0.01,1.33
2025-06-06,4.90,4.93,4.97,4.87,73109,36606592.00,2.04,0.61,0.03,1.14
2025-06-09,4.93,4.94,4.95,4.89,76086,37981126.00,1.22,0.20,0.01,1.18
2025-06-10,4.94,4.90,4.96,4.83,73824,36832695.00,2.63,-0.81,-0.04,1.15
2025-06-11,4.89,4.90,4.94,4.88,51987,25929365.00,1.22,0.00,0.00,0.81
2025-06-12,4.88,4.90,4.92,4.85,47763,23717353.00,1.43,0.00,0.00,0.74
2025-06-13,4.90,4.93,5.00,4.86,121179,60891214.00,2.86,0.61,0.03,1.89
2025-06-16,4.92,5.01,5.02,4.87,104812,52914198.00,3.04,1.62,0.08,1.63
2025-06-17,5.00,4.98,5.01,4.95,81335,41097045.00,1.20,-0.60,-0.03,1.27
2025-06-18,4.96,4.95,5.06,4.91,77129,38843301.00,3.01,-0.60,-0.03,1.20
2025-06-19,4.94,4.84,4.95,4.76,92547,45543830.00,3.84,-2.22,-0.11,1.44
2025-06-20,4.83,4.78,4.88,4.76,50459,24642279.00,2.48,-1.24,-0.06,0.79
2025-06-23,4.72,4.87,4.90,4.71,75058,36938692.00,3.97,1.88,0.09,1.17
2025-06-24,4.90,4.93,4.94,4.85,56230,28067300.00,1.85,1.23,0.06,0.88
2025-06-25,4.94,4.93,4.96,4.87,59156,29507396.00,1.83,0.00,0.00,0.92
