2018-01-02,5.75,5.71,5.75,5.69,9559,11359819.00,1.05,0.00,0.00,0.25
2018-01-03,5.74,5.86,5.92,5.71,67986,82797924.00,3.68,2.63,0.15,1.76
2018-01-04,5.87,5.79,5.91,5.78,39056,47356246.00,2.22,-1.19,-0.07,1.01
2018-01-05,5.82,5.80,5.86,5.75,33468,40511124.00,1.90,0.17,0.01,0.86
2018-01-08,5.77,5.71,5.82,5.65,28429,33827786.00,2.93,-1.55,-0.09,0.73
2018-01-09,5.73,5.70,5.77,5.69,15448,18356461.00,1.40,-0.18,-0.01,0.40
2018-01-10,5.73,5.64,5.73,5.58,27376,32082890.00,2.63,-1.05,-0.06,0.71
2018-01-11,5.62,5.66,5.69,5.61,11610,13622696.00,1.42,0.35,0.02,0.30
2018-01-12,5.63,5.62,5.67,5.58,14065,16454481.00,1.59,-0.71,-0.04,0.36
2018-01-15,5.63,5.63,5.71,5.59,12113,14198574.00,2.14,0.18,0.01,0.31
2018-01-16,5.62,5.62,5.68,5.59,11448,13398076.00,1.60,-0.18,-0.01,0.30
2018-01-17,5.61,5.61,5.63,5.58,21992,25669464.00,0.89,-0.18,-0.01,0.57
2018-01-18,5.61,5.61,5.63,5.60,11060,12932464.00,0.53,0.00,0.00,0.29
2018-01-19,5.61,5.59,5.63,5.58,17882,20845260.00,0.89,-0.36,-0.02,0.46
2018-01-22,5.59,5.67,5.69,5.57,13271,15570904.00,2.15,1.43,0.08,0.34
2018-01-23,5.68,5.64,5.69,5.57,19168,22421102.00,2.12,-0.53,-0.03,0.50
2018-01-24,5.64,5.65,5.67,5.58,10550,12343660.00,1.60,0.18,0.01,0.27
2018-01-25,5.63,5.63,5.70,5.60,18499,21710914.00,1.77,-0.35,-0.02,0.48
2018-01-26,5.62,5.61,5.68,5.58,18814,21971425.00,1.78,-0.36,-0.02,0.49
2018-01-29,5.60,5.59,5.64,5.57,13007,15151402.00,1.25,-0.36,-0.02,0.34
2018-01-30,5.59,5.61,5.62,5.57,15353,17883398.00,0.89,0.36,0.02,0.40
2018-01-31,5.61,5.58,5.62,5.57,18268,21226783.00,0.89,-0.53,-0.03,0.47
2018-02-01,5.58,5.56,5.61,5.54,34362,39897386.00,1.25,-0.36,-0.02,0.89
2018-02-02,5.57,5.60,5.62,5.49,46946,54446560.00,2.34,0.72,0.04,1.21
2018-02-05,5.59,5.58,5.60,5.51,36840,42664162.00,1.61,-0.36,-0.02,0.95
2018-02-06,5.52,5.59,5.60,5.41,32882,37656437.00,3.41,0.18,0.01,0.85
2018-02-07,5.60,5.55,5.61,5.46,17457,20195424.00,2.68,-0.72,-0.04,0.45
2018-02-08,5.54,5.55,5.57,5.50,9033,10418119.00,1.26,0.00,0.00,0.23
2018-02-09,5.54,5.54,5.54,5.38,21545,24485851.00,2.88,-0.18,-0.01,0.56
2018-02-12,5.52,5.61,5.70,5.52,14428,16799822.00,3.25,1.26,0.07,0.37
2018-02-13,5.63,5.60,5.63,5.51,25180,29136887.00,2.14,-0.18,-0.01,0.65
2018-02-14,5.57,5.66,5.66,5.52,20595,23876274.00,2.50,1.07,0.06,0.53
2018-02-22,5.62,5.76,5.76,5.56,24192,28611344.00,3.53,1.77,0.10,0.63
2018-02-23,5.76,5.91,6.18,5.76,52921,65315434.00,7.29,2.60,0.15,1.37
2018-02-26,5.93,5.93,5.98,5.83,24455,29989354.00,2.54,0.34,0.02,0.63
2018-02-27,5.90,5.87,5.95,5.85,15219,18616574.00,1.69,-1.01,-0.06,0.39
2018-02-28,5.87,5.89,5.93,5.84,18457,22552552.00,1.53,0.34,0.02,0.48
2018-03-01,5.82,5.86,5.89,5.78,14161,17270855.00,1.87,-0.51,-0.03,0.37
2018-03-02,5.93,6.04,6.08,5.87,42841,53175041.00,3.58,3.07,0.18,1.11
2018-03-05,6.07,6.14,6.21,6.07,41484,52687787.00,2.32,1.66,0.10,1.07
2018-03-06,6.10,6.12,6.16,6.04,19041,24074730.00,1.95,-0.33,-0.02,0.49
2018-03-07,6.08,6.02,6.20,6.01,27967,35338719.00,3.10,-1.63,-0.10,0.72
2018-03-08,5.99,6.06,6.10,5.97,16422,20570099.00,2.16,0.66,0.04,0.42
2018-03-09,6.08,6.06,6.14,6.04,22264,28011545.00,1.65,0.00,0.00,0.58
2018-03-12,6.11,6.10,6.14,6.00,36968,46463731.00,2.31,0.66,0.04,0.96
2018-03-13,6.11,5.98,6.11,5.96,21808,27246218.00,2.46,-1.97,-0.12,0.56
2018-03-14,5.97,6.05,6.05,5.88,27969,34627918.00,2.84,1.17,0.07,0.72
2018-03-15,6.03,6.07,6.08,5.96,27093,33949802.00,1.98,0.33,0.02,0.70
2018-03-16,6.07,6.08,6.12,6.03,21308,26816510.00,1.48,0.16,0.01,0.55
2018-03-19,6.08,6.07,6.12,6.02,19109,24041681.00,1.64,-0.16,-0.01,0.49
2018-03-20,6.00,5.98,6.07,5.90,21276,26342295.00,2.80,-1.48,-0.09,0.55
2018-03-21,5.95,5.96,6.00,5.89,21790,26938989.00,1.84,-0.33,-0.02,0.56
2018-03-22,6.00,6.01,6.02,5.93,13441,16642721.00,1.51,0.84,0.05,0.35
2018-03-23,5.95,5.85,5.97,5.80,25382,30950742.00,2.83,-2.66,-0.16,0.66
2018-03-26,5.78,5.83,5.91,5.77,16013,19346270.00,2.39,-0.34,-0.02,0.41
2018-03-27,5.84,6.09,6.23,5.79,26240,32643069.00,7.55,4.46,0.26,0.68
2018-03-28,6.01,6.01,6.08,5.98,18610,23269859.00,1.64,-1.31,-0.08,0.48
2018-03-29,6.00,6.02,6.11,5.94,13950,17390082.00,2.83,0.17,0.01,0.36
2018-03-30,6.03,6.01,6.07,5.97,14958,18684591.00,1.66,-0.17,-0.01,0.39
2018-04-02,6.01,5.93,6.01,5.93,14262,17645585.00,1.33,-1.33,-0.08,0.37
2018-04-03,5.99,5.89,5.99,5.89,12433,15271537.00,1.69,-0.67,-0.04,0.32
2018-04-04,5.93,5.90,5.97,5.89,7673,9443014.00,1.36,0.17,0.01,0.20
2018-04-09,5.82,5.89,5.92,5.82,7837,9547429.00,1.69,-0.17,-0.01,0.20
2018-04-10,5.87,5.88,5.93,5.86,5802,7097206.00,1.19,-0.17,-0.01,0.15
2018-04-11,5.87,5.90,5.90,5.86,8118,9918109.00,0.68,0.34,0.02,0.21
2018-04-12,5.87,6.01,6.06,5.86,17947,22304287.00,3.39,1.86,0.11,0.46
2018-04-13,6.13,6.01,6.16,5.97,10732,13391804.00,3.16,0.00,0.00,0.28
2018-04-16,6.00,5.92,6.00,5.83,18831,23015047.00,2.83,-1.50,-0.09,0.49
2018-04-17,5.95,5.87,5.95,5.84,9876,12071892.00,1.86,-0.84,-0.05,0.26
2018-04-18,5.87,5.87,5.91,5.83,8877,10796074.00,1.36,0.00,0.00,0.23
2018-04-19,5.85,5.88,5.95,5.82,9403,11524372.00,2.21,0.17,0.01,0.24
2018-04-20,5.98,5.97,5.98,5.86,13638,16746205.00,2.04,1.53,0.09,0.35
2018-04-23,6.01,5.98,6.05,5.87,13655,16957431.00,3.02,0.17,0.01,0.35
2018-04-24,5.98,5.99,6.02,5.96,10784,13378865.00,1.00,0.17,0.01,0.28
2018-04-25,5.99,6.00,6.02,5.89,13110,16198584.00,2.17,0.17,0.01,0.34
2018-04-26,6.00,5.99,6.09,5.89,14501,18017383.00,3.33,-0.17,-0.01,0.37
2018-04-27,5.94,5.96,5.99,5.88,12086,14829502.00,1.84,-0.50,-0.03,0.31
2018-05-02,5.87,5.95,5.96,5.86,8386,10279346.00,1.68,-0.17,-0.01,0.22
2018-05-03,5.98,5.95,5.98,5.88,10550,12964800.00,1.68,0.00,0.00,0.27
2018-05-04,5.92,5.93,5.96,5.90,8543,10525740.00,1.01,-0.34,-0.02,0.22
2018-05-07,5.91,6.02,6.02,5.90,15195,18862490.00,2.02,1.52,0.09,0.39
2018-05-08,6.05,6.42,6.66,6.02,60328,80011479.00,10.63,6.64,0.40,1.56
2018-05-09,6.36,6.35,6.41,6.28,22092,28940519.00,2.02,-1.09,-0.07,0.57
2018-05-10,6.33,6.34,6.39,6.29,15467,20241046.00,1.57,-0.16,-0.01,0.40
2018-05-11,6.33,6.33,6.38,6.31,13599,17848152.00,1.10,-0.16,-0.01,0.35
2018-05-14,6.31,6.34,6.36,6.28,9503,12404462.00,1.26,0.16,0.01,0.25
2018-05-15,6.32,6.31,6.36,6.28,7368,9597353.00,1.26,-0.47,-0.03,0.19
2018-05-16,6.26,6.37,6.47,6.26,17193,22748498.00,3.33,0.95,0.06,0.44
2018-05-17,6.37,6.34,6.37,6.28,6529,8525085.00,1.41,-0.47,-0.03,0.17
2018-05-18,6.29,6.34,6.35,6.29,4445,5805728.00,0.95,0.00,0.00,0.11
2018-05-21,6.35,6.36,6.41,6.32,8367,11005011.00,1.42,0.32,0.02,0.22
2018-05-22,6.34,6.29,6.34,6.26,8160,10617335.00,1.26,-1.10,-0.07,0.21
2018-05-23,6.29,6.22,6.29,6.20,8661,11165211.00,1.43,-1.11,-0.07,0.22
2018-05-24,6.23,6.23,6.26,6.20,8079,10412851.00,0.96,0.16,0.01,0.21
2018-05-25,6.21,6.22,6.27,6.19,5289,6801596.00,1.28,-0.16,-0.01,0.14
2018-05-28,6.22,6.23,6.24,6.16,8779,11251972.00,1.29,0.16,0.01,0.23
2018-05-29,6.28,6.20,6.35,6.16,7110,9113157.00,3.05,-0.48,-0.03,0.18
2018-05-30,6.24,6.08,6.24,6.06,7948,10041382.00,2.90,-1.94,-0.12,0.21
2018-05-31,6.07,6.12,6.17,6.06,4336,5482324.00,1.81,0.66,0.04,0.11
2018-06-01,6.12,6.10,6.15,6.08,3482,4405285.00,1.14,-0.33,-0.02,0.09
2018-06-04,6.06,6.08,6.23,6.06,4315,5459942.00,2.79,-0.33,-0.02,0.11
2018-06-05,6.14,6.08,6.14,6.03,8350,10495218.00,1.81,0.00,0.00,0.22
2018-06-06,6.09,6.01,6.10,5.93,21302,26440172.00,2.80,-1.15,-0.07,0.55
2018-06-07,6.04,6.03,6.05,5.87,25708,31793708.00,3.00,0.33,0.02,0.66
2018-06-08,6.03,6.04,6.04,5.92,13983,17343390.00,1.99,0.17,0.01,0.36
2018-06-11,6.03,6.01,6.03,5.97,3649,4540859.00,0.99,-0.50,-0.03,0.09
2018-06-12,6.00,6.02,6.04,5.96,4110,5105168.00,1.33,0.17,0.01,0.11
2018-06-13,6.00,5.98,6.01,5.94,5572,6887363.00,1.16,-0.66,-0.04,0.14
