MjAyMi0wMS0wNCw0Ni43MSw0NS45OCw0Ny4xOSw0My43MSwxNzE5OTgsMTUyNzkzMDEyOC4wMCw3LjQwLC0yLjI3LC0xLjA3LDIuMjY=
2022-01-05,46.18,43.93,46.18,43.20,138494,1212765648.00,6.48,-4.46,-2.05,1.82
2022-01-06,43.82,45.17,45.54,43.25,123395,1084233520.00,5.21,2.82,1.24,1.62
2022-01-07,44.98,42.96,45.50,42.05,178330,1516229616.00,7.64,-4.89,-2.21,2.35
2022-01-10,42.60,43.04,43.78,41.37,113345,955156080.00,5.61,0.19,0.08,1.49
2022-01-11,43.04,42.25,43.32,40.21,175855,1428535296.00,7.23,-1.84,-0.79,2.31
2022-01-12,42.25,43.06,43.16,41.75,106997,898992352.00,3.34,1.92,0.81,1.41
2022-01-13,42.53,42.53,43.45,40.92,116479,972571696.00,5.88,-1.23,-0.53,1.53
2022-01-14,42.49,44.84,45.10,41.62,213350,1864161376.00,8.18,5.43,2.31,2.81
2022-01-17,44.23,46.16,47.35,43.84,155768,1420568752.00,7.83,2.94,1.32,2.05
2022-01-18,45.83,45.52,46.78,44.96,85314,766923776.00,3.94,-1.39,-0.64,1.12
2022-01-19,45.59,44.80,45.70,44.05,82387,725477744.00,3.62,-1.58,-0.72,1.08
2022-01-20,44.14,43.66,44.60,43.37,85938,743519024.00,2.75,-2.54,-1.14,1.13
2022-01-21,43.65,44.60,46.18,42.92,101548,898853856.00,7.47,2.15,0.94,1.34
2022-01-24,43.84,48.55,49.08,43.78,232734,2188894048.00,11.88,8.86,3.95,3.06
2022-01-25,48.46,48.43,50.11,47.71,145597,1403533328.00,4.94,-0.25,-0.12,1.92
2022-01-26,48.31,48.17,49.41,47.48,142819,1359578544.00,3.99,-0.54,-0.26,1.88
2022-01-27,47.78,46.43,48.72,46.35,116671,1086583472.00,4.92,-3.61,-1.74,1.54
2022-01-28,47.07,44.99,47.18,43.50,147959,1315769840.00,7.93,-3.10,-1.44,1.95
2022-02-07,45.73,45.40,47.46,44.75,98060,889536208.00,6.02,0.91,0.41,1.29
2022-02-08,45.16,42.25,45.36,40.83,204812,1693603376.00,9.98,-6.94,-3.15,2.70
2022-02-09,42.24,42.05,42.31,40.41,136001,1109170032.00,4.50,-0.47,-0.20,1.79
2022-02-10,42.33,37.83,42.35,37.82,253907,1956560496.00,10.77,-10.04,-4.22,3.34
2022-02-11,37.10,38.02,39.17,35.70,184395,1384348192.00,9.17,0.50,0.19,2.43
2022-02-14,37.49,38.32,38.61,36.77,133506,1002225776.00,4.84,0.79,0.30,1.76
2022-02-15,38.47,40.25,40.39,38.02,106428,831641024.00,6.18,5.04,1.93,1.40
2022-02-16,40.30,41.34,41.58,39.55,109725,888301056.00,5.04,2.71,1.09,1.44
2022-02-17,41.27,42.61,43.16,40.77,109385,917337456.00,5.78,3.07,1.27,1.44
2022-02-18,42.10,42.60,43.11,41.89,64501,542240752.00,2.86,-0.02,-0.01,0.85
2022-02-21,42.36,41.78,43.25,41.21,83598,690136944.00,4.79,-1.92,-0.82,1.10
2022-02-22,41.58,43.02,44.14,41.08,111785,943763168.00,7.32,2.97,1.24,1.47
2022-02-23,43.01,43.89,44.73,42.10,144033,1231924272.00,6.11,2.02,0.87,1.90
2022-02-24,43.37,44.65,45.93,43.12,130959,1154218432.00,6.40,1.73,0.76,1.72
2022-02-25,45.10,45.13,46.32,44.65,104545,939983920.00,3.74,1.08,0.48,1.38
2022-02-28,45.16,48.20,48.37,44.73,157763,1457619056.00,8.07,6.80,3.07,2.08
2022-03-01,48.91,46.91,50.01,45.96,166319,1564751984.00,8.40,-2.68,-1.29,2.19
2022-03-02,47.19,48.58,48.73,45.47,152365,1418461024.00,6.95,3.56,1.67,2.00
2022-03-03,47.97,47.28,48.58,47.00,74096,697087904.00,3.25,-2.68,-1.30,0.97
2022-03-04,47.20,47.76,48.88,46.69,88494,835273216.00,4.63,1.02,0.48,1.16
2022-03-07,47.04,47.03,48.05,45.67,76905,712575280.00,4.98,-1.53,-0.73,1.01
2022-03-08,47.20,46.89,49.64,46.51,169632,1602716144.00,6.66,-0.30,-0.14,2.23
2022-03-09,47.66,45.21,48.48,42.27,293183,2584342928.00,13.24,-3.58,-1.68,3.86
2022-03-10,46.59,47.00,48.34,46.13,179564,1671975792.00,4.89,3.96,1.79,2.36
2022-03-11,46.18,44.87,46.26,42.96,216416,1892100528.00,7.02,-4.53,-2.13,2.85
2022-03-14,43.63,44.86,45.78,42.60,146952,1293900336.00,7.09,-0.02,-0.01,1.93
2022-03-15,44.65,44.23,46.38,43.86,129702,1147157024.00,5.62,-1.40,-0.63,1.71
2022-03-16,45.34,45.42,45.62,43.02,149047,1311048656.00,5.88,2.69,1.19,1.96
2022-03-17,46.17,43.88,46.18,43.03,195279,1708384704.00,6.94,-3.39,-1.54,2.57
2022-03-18,43.31,43.58,44.02,42.40,102697,874563856.00,3.69,-0.68,-0.30,1.35
2022-03-21,43.37,45.18,45.33,42.97,112869,992690160.00,5.42,3.67,1.60,1.48
2022-03-22,45.19,42.43,45.19,42.29,181684,1541433184.00,6.42,-6.09,-2.75,2.39
2022-03-23,42.86,44.27,44.76,42.86,146308,1267108992.00,4.48,4.34,1.84,1.92
2022-03-24,44.24,42.99,44.29,42.28,107028,903686384.00,4.54,-2.89,-1.28,1.41
2022-03-25,42.46,41.55,43.11,41.55,81887,678166640.00,3.63,-3.35,-1.44,1.08
2022-03-28,41.08,41.18,41.79,40.10,99829,806487280.00,4.07,-0.89,-0.37,1.31
2022-03-29,41.84,40.81,42.17,40.07,102714,831587824.00,5.10,-0.90,-0.37,1.35
2022-03-30,41.48,42.58,42.61,41.03,111639,924187392.00,3.87,4.34,1.77,1.47
2022-03-31,42.58,39.89,42.58,39.37,177818,1412222176.00,7.54,-6.32,-2.69,2.34
2022-04-01,39.19,40.44,41.50,39.04,95758,765242032.00,6.17,1.38,0.55,1.26
2022-04-06,40.01,40.01,40.31,38.36,112969,880754480.00,4.82,-1.06,-0.43,1.49
2022-04-07,39.67,39.31,40.47,39.29,127197,998072512.00,2.95,-1.75,-0.70,1.67
2022-04-08,39.95,40.56,41.73,39.45,131616,1054643696.00,5.80,3.18,1.25,1.73
2022-04-11,40.57,38.09,40.57,37.50,150258,1134310368.00,7.57,-6.09,-2.47,1.98
2022-04-12,38.48,38.71,38.94,37.02,94439,711351200.00,5.04,1.63,0.62,1.24
2022-04-13,38.52,38.47,39.79,37.88,95160,733838944.00,4.93,-0.62,-0.24,1.25
2022-04-14,38.54,37.21,39.13,36.72,122176,899107136.00,6.26,-3.28,-1.26,1.61
2022-04-15,37.92,38.73,39.17,36.74,166623,1258244096.00,6.53,4.08,1.52,2.19
2022-04-18,38.34,42.45,42.60,37.85,171847,1394083536.00,12.26,9.60,3.72,2.26
2022-04-19,42.86,41.08,44.13,40.80,170320,1422240112.00,7.84,-3.23,-1.37,2.24
2022-04-20,40.14,40.63,42.18,40.14,139107,1126493936.00,4.97,-1.10,-0.45,1.83
2022-04-21,40.19,38.34,40.69,38.03,144841,1118501936.00,6.55,-5.64,-2.29,1.90
2022-04-22,37.66,38.30,38.68,37.34,148801,1113549984.00,3.50,-0.10,-0.04,1.96
2022-04-25,37.00,35.21,37.77,34.76,205213,1466620576.00,7.86,-8.07,-3.09,2.70
2022-04-26,35.55,35.39,36.66,34.14,153361,1073364768.00,7.16,0.51,0.18,2.02
2022-04-27,34.47,38.96,38.96,34.45,190006,1403670640.00,12.74,10.09,3.57,2.50
2022-04-28,39.03,40.00,41.14,38.02,145138,1140200592.00,8.01,2.67,1.04,1.91
2022-04-29,39.99,41.30,41.64,38.83,136947,1089935824.00,7.03,3.25,1.30,1.80
2022-05-05,41.67,42.56,43.83,41.59,127680,1078312672.00,5.42,3.05,1.26,1.68
2022-05-06,41.33,42.09,42.38,40.98,82430,680722304.00,3.29,-1.10,-0.47,1.08
2022-05-09,42.32,43.70,44.68,41.94,134299,1155578640.00,6.51,3.83,1.61,1.77
2022-05-10,42.61,42.86,44.91,42.07,194568,1675690800.00,6.50,-1.92,-0.84,2.56
2022-05-11,42.86,43.58,45.85,42.86,227327,2000956048.00,6.98,1.68,0.72,2.99
2022-05-12,43.43,42.50,43.48,41.77,155919,1300528432.00,3.92,-2.48,-1.08,2.05
2022-05-13,42.86,42.70,43.11,42.30,82151,690486672.00,1.91,0.47,0.20,1.08
2022-05-16,43.32,42.63,45.38,42.48,180005,1556590640.00,6.79,-0.16,-0.07,2.37
2022-05-17,42.61,45.59,45.82,42.51,157311,1388256368.00,7.76,6.94,2.96,2.07
2022-05-18,46.28,46.34,46.64,45.17,127061,1153762128.00,3.22,1.65,0.75,1.67
2022-05-19,45.93,47.89,48.78,45.55,169052,1583066240.00,6.97,3.34,1.55,2.22
2022-05-20,48.22,48.18,48.48,47.15,87859,828690816.00,2.78,0.61,0.29,1.15
2022-05-23,48.16,47.38,48.48,46.19,101109,938990672.00,4.75,-1.66,-0.80,1.33
2022-05-24,47.38,46.83,48.22,46.32,94423,881417856.00,4.01,-1.16,-0.55,1.24
2022-05-25,46.79,47.33,47.76,46.07,101895,945694464.00,3.61,1.07,0.50,1.34
2022-05-26,47.20,47.10,47.91,46.52,75684,702624976.00,2.94,-0.49,-0.23,0.99
2022-05-27,47.20,47.00,47.69,46.72,60556,562549488.00,2.06,-0.21,-0.10,0.80
2022-05-30,47.48,46.74,47.48,45.21,82466,755538688.00,4.83,-0.55,-0.26,1.08
2022-05-31,47.20,47.51,47.71,46.02,110785,1027316880.00,3.62,1.65,0.77,1.46
2022-06-01,47.14,46.23,47.30,45.50,111289,1016114080.00,3.79,-2.69,-1.28,1.46
2022-06-02,45.85,46.33,47.16,45.42,118622,1083620560.00,3.76,0.22,0.10,1.56
2022-06-06,46.28,49.13,49.96,45.85,205160,1957203168.00,8.87,6.04,2.80,2.70
2022-06-07,49.75,47.27,50.19,47.22,165693,1578579392.00,6.05,-3.79,-1.86,2.18
2022-06-08,47.75,49.79,49.96,46.99,188230,1815426272.00,6.28,5.33,2.52,2.47
2022-06-09,49.47,50.25,51.45,48.58,148631,1461976656.00,5.76,0.92,0.46,1.95
2022-06-10,50.12,51.00,51.42,47.72,212950,2095876224.00,7.36,1.49,0.75,2.80
2022-06-13,50.77,51.05,52.20,50.01,129290,1296182704.00,4.29,0.10,0.05,1.69
2022-06-14,49.89,50.35,50.80,48.61,144837,1421033152.00,4.29,-1.37,-0.70,1.90
2022-06-15,50.30,48.58,51.28,46.27,185355,1768757696.00,9.95,-3.52,-1.77,2.43
2022-06-16,47.92,49.24,49.83,47.72,84539,818477072.00,4.34,1.36,0.66,1.11
2022-06-17,49.67,50.45,51.77,48.88,182280,1296550480.00,5.87,2.46,1.21,1.71
2022-06-20,50.24,49.83,51.53,48.26,205399,1441957760.00,6.48,-1.23,-0.62,1.92
2022-06-21,49.52,51.54,54.83,49.11,344782,2523554720.00,11.48,3.43,1.71,3.23
2022-06-22,51.26,53.36,55.94,50.34,312675,2344257408.00,10.87,3.53,1.82,2.93
2022-06-23,54.26,54.11,54.33,51.62,231723,1733045536.00,5.08,1.41,0.75,2.17
2022-06-24,54.04,54.37,56.06,53.42,153732,1181382672.00,4.88,0.48,0.26,1.44
2022-06-27,54.84,56.29,56.58,54.41,170932,1328342864.00,3.99,3.53,1.92,1.60
2022-06-28,56.29,58.26,58.83,54.83,183725,1464598592.00,7.11,3.50,1.97,1.71
2022-06-29,58.04,56.11,59.47,55.51,220731,1780842816.00,6.80,-3.69,-2.15,2.06
2022-06-30,55.86,56.19,57.54,53.91,181648,1420755712.00,6.47,0.14,0.08,1.69
2022-07-01,55.69,53.44,56.25,52.69,291740,2212225632.00,6.34,-4.89,-2.75,2.72
2022-07-04,52.61,53.44,54.11,50.65,282891,2093912672.00,6.47,0.00,0.00,2.64
2022-07-05,53.90,53.40,54.11,52.02,218830,1622834496.00,3.91,-0.07,-0.04,2.04
2022-07-06,52.74,53.82,55.19,52.73,203372,1544577440.00,4.61,0.79,0.42,1.90
2022-07-07,53.75,56.39,56.60,52.95,203339,1576587104.00,6.78,4.78,2.57,1.90
2022-07-08,56.40,54.47,57.44,53.76,187974,1444961728.00,6.53,-3.40,-1.92,1.75
2022-07-11,53.04,53.26,54.11,52.44,107207,798572464.00,3.07,-2.22,-1.21,1.00
2022-07-12,53.26,52.94,54.21,51.85,132637,980875296.00,4.43,-0.60,-0.32,1.24
2022-07-13,52.48,54.53,55.54,52.19,184237,1404371408.00,6.33,3.00,1.59,1.72
2022-07-14,54.11,55.07,56.41,53.76,177326,1377968016.00,4.86,0.99,0.54,1.65
2022-07-15,51.97,51.66,53.38,51.61,464575,3412663119.14,3.21,-6.19,-3.41,4.33
2022-07-18,51.67,50.51,51.90,48.76,342383,2402601493.14,6.08,-2.23,-1.15,3.19
2022-07-19,50.35,50.40,51.02,50.19,147863,1049453251.07,1.64,-0.22,-0.11,1.38
2022-07-20,50.59,50.16,51.16,49.26,180580,1274040174.82,3.77,-0.48,-0.24,1.68
2022-07-21,50.11,50.41,51.47,49.47,153031,1089798038.59,3.99,0.50,0.25,1.43
2022-07-22,50.41,51.36,52.32,49.85,159320,1146655290.11,4.90,1.88,0.95,1.49
2022-07-25,51.25,49.84,51.26,49.43,143698,1008173288.58,3.56,-2.96,-1.52,1.34
2022-07-26,49.59,52.09,52.69,49.59,222898,1617074723.10,6.22,4.51,2.25,2.08
2022-07-27,52.09,54.03,54.53,51.54,242833,1824530143.24,5.74,3.72,1.94,2.26
2022-07-28,54.39,55.96,56.74,54.21,253258,1977023735.37,4.68,3.57,1.93,2.36
2022-07-29,55.91,55.31,56.89,54.40,190573,1485410968.21,4.45,-1.16,-0.65,1.78
2022-08-01,55.26,55.53,56.08,52.76,152159,1164961108.38,6.00,0.40,0.22,1.42
2022-08-02,54.47,55.19,55.94,54.11,127708,990385942.59,3.30,-0.61,-0.34,1.19
2022-08-03,55.29,52.29,55.80,51.91,187320,1409580335.58,7.05,-5.25,-2.90,1.75
2022-08-04,52.77,51.61,53.03,50.84,129745,938979973.32,4.19,-1.30,-0.68,1.21
2022-08-05,51.61,51.69,52.08,50.66,102207,736921119.27,2.75,0.16,0.08,0.95
2022-08-08,51.26,52.26,52.79,50.58,118242,862729940.61,4.28,1.10,0.57,1.10
2022-08-09,52.26,54.11,55.71,51.81,208751,1597135912.74,7.46,3.54,1.85,1.95
