MjAxMC0wOC0xMCwxMS42NiwxMy44MiwxNC4xMSwxMS42NiwzMDU0ODEsMTAxMTM4NDUwNi4zMywyOS40OCw2Ni4zMSw1LjUxLDg4Ljgw
2010-10-27,10.56,10.27,10.56,10.27,14510,40393065.82,2.76,-2.38,-0.25,4.22
2010-10-28,10.18,10.23,10.31,10.17,10616,29019106.70,1.36,-0.39,-0.04,3.09
2010-10-29,10.21,10.32,10.36,10.09,16335,44675401.43,2.64,0.88,0.09,4.75
2010-11-01,10.36,10.85,11.06,10.32,32695,93656444.68,7.17,5.14,0.53,9.50
2010-11-02,10.84,10.55,10.84,10.54,22821,65145005.58,2.76,-2.76,-0.30,6.63
2010-11-03,10.56,10.35,10.64,10.34,12412,34657204.14,2.84,-1.90,-0.20,3.61
2010-11-04,10.29,10.87,10.93,10.29,26086,74652724.69,6.18,5.02,0.52,7.58
2010-11-05,10.96,10.78,10.97,10.68,20352,58790934.19,2.67,-0.83,-0.09,5.92
2010-11-08,10.69,11.18,11.26,10.69,28834,85235100.98,5.29,3.71,0.40,8.38
2010-11-09,11.17,11.51,11.66,11.06,37528,114521534.57,5.37,2.95,0.33,10.91
2010-11-10,11.44,11.38,11.44,11.17,47559,142854080.95,2.35,-1.13,-0.13,11.06
2010-11-11,11.27,11.01,11.47,10.95,40387,121620266.64,4.57,-3.25,-0.37,9.39
2010-11-15,10.44,10.67,10.76,10.32,34218,96648774.50,4.00,-3.09,-0.34,7.96
2010-11-16,10.70,10.11,10.87,10.01,29888,84086561.07,8.06,-5.25,-0.56,6.95
2010-11-17,9.91,9.92,10.25,9.91,13197,35526654.00,3.36,-1.88,-0.19,3.07
2010-11-18,10.04,10.28,10.48,10.01,14615,40075537.04,4.74,3.63,0.36,3.40
2010-11-19,10.29,10.47,10.48,10.12,12452,34408235.76,3.50,1.85,0.19,2.90
2010-11-22,10.34,10.58,10.75,10.34,20543,58237574.23,3.92,1.05,0.11,4.78
2010-11-23,10.58,10.36,10.58,10.17,12246,33824170.49,3.88,-2.08,-0.22,2.85
2010-11-24,10.36,10.82,10.83,10.33,15928,45215527.49,4.83,4.44,0.46,3.70
2010-11-25,10.89,11.18,11.37,10.82,37781,112525800.77,5.08,3.33,0.36,8.79
2010-11-26,11.08,11.20,11.27,10.85,25089,74013946.43,3.76,0.18,0.02,5.83
2010-11-29,11.11,11.08,11.34,11.05,18579,55313668.05,2.59,-1.07,-0.12,4.32
2010-11-30,11.07,10.87,11.18,10.36,21847,62669643.11,7.40,-1.90,-0.21,5.08
2010-12-01,10.76,10.79,11.02,10.68,10950,31754890.59,3.13,-0.74,-0.08,2.55
2010-12-02,10.88,10.93,11.14,10.84,18288,53459740.84,2.78,1.30,0.14,4.25
2010-12-03,10.95,10.78,10.99,10.68,10119,29190071.11,2.84,-1.37,-0.15,2.35
2010-12-06,10.78,10.34,10.83,10.29,14943,41782917.53,5.01,-4.08,-0.44,3.48
2010-12-07,10.43,10.44,10.48,10.13,9192,25338882.38,3.38,0.97,0.10,2.14
2010-12-08,10.56,10.55,10.91,10.55,16831,48165852.09,3.45,1.05,0.11,3.91
2010-12-09,10.44,10.67,11.07,10.29,36281,104701607.68,7.39,1.14,0.12,8.44
2010-12-10,10.78,10.78,10.93,10.54,21515,61702573.56,3.66,1.03,0.11,5.00
2010-12-13,10.92,11.29,11.36,10.85,47111,140976950.42,4.73,4.73,0.51,10.96
2010-12-14,11.35,11.33,11.50,11.14,37880,114229247.08,3.19,0.35,0.04,8.81
2010-12-15,11.33,11.18,11.33,11.14,23581,70430502.73,1.68,-1.32,-0.15,5.48
2010-12-16,11.11,11.11,11.26,11.07,15970,47589169.23,1.70,-0.63,-0.07,3.71
2010-12-17,11.07,11.18,11.22,10.99,18144,53822903.11,2.07,0.63,0.07,4.22
2010-12-20,11.33,10.95,11.38,10.79,27471,80404300.13,5.28,-2.06,-0.23,6.39
2010-12-21,10.96,10.94,11.10,10.80,24716,72032613.25,2.74,-0.09,-0.01,5.75
2010-12-22,10.96,10.95,11.05,10.82,17358,50608328.06,2.10,0.09,0.01,4.04
2010-12-23,10.88,10.67,10.99,10.66,11377,32878562.04,3.01,-2.56,-0.28,2.65
2010-12-24,10.59,10.41,10.67,10.36,13002,36343101.63,2.91,-2.44,-0.26,3.02
2010-12-27,10.44,10.16,10.67,10.13,12459,34661849.77,5.19,-2.40,-0.25,2.90
2010-12-28,10.15,9.97,10.19,9.85,10530,28181518.88,3.35,-1.87,-0.19,2.45
2010-12-29,9.97,10.14,10.16,9.96,7610,20451888.51,2.01,1.71,0.17,1.77
2010-12-30,10.16,10.10,10.20,10.04,6482,17533997.12,1.58,-0.39,-0.04,1.51
2010-12-31,10.09,10.27,10.33,10.09,7791,21300136.64,2.38,1.68,0.17,1.81
