2019-01-02,3.99,3.90,3.99,3.88,36815,30950229.00,2.81,-0.51,-0.02,0.95
2019-01-03,3.91,3.89,3.95,3.89,38549,32202960.00,1.54,-0.26,-0.01,1.00
2019-01-04,3.80,3.94,3.95,3.75,62982,52237438.00,5.14,1.29,0.05,1.63
2019-01-07,3.95,4.01,4.05,3.95,53847,45973997.00,2.54,1.78,0.07,1.39
2019-01-08,4.02,4.17,4.23,4.01,113510,100611963.00,5.49,3.99,0.16,2.93
2019-01-09,4.09,4.10,4.17,4.08,65609,57528715.00,2.16,-1.68,-0.07,1.70
2019-01-10,4.10,4.07,4.22,4.05,56358,49471720.00,4.15,-0.73,-0.03,1.46
2019-01-11,4.09,4.10,4.13,4.01,57948,50223766.00,2.95,0.74,0.03,1.50
2019-01-14,4.11,4.04,4.12,4.01,47890,41379657.00,2.68,-1.46,-0.06,1.24
2019-01-15,4.03,4.08,4.10,4.00,48224,41814380.00,2.48,0.99,0.04,1.25
2019-01-16,4.11,4.09,4.18,4.06,68967,60435198.00,2.94,0.25,0.01,1.78
2019-01-17,4.10,3.99,4.10,3.99,56508,48518017.00,2.69,-2.44,-0.10,1.46
2019-01-18,3.99,4.00,4.04,3.96,35414,30243704.00,2.01,0.25,0.01,0.92
2019-01-21,4.43,4.43,4.43,4.43,18203,17056211.00,0.00,10.75,0.43,0.47
2019-01-22,4.91,4.91,4.91,4.91,14082,14518542.00,0.00,10.84,0.48,0.36
2019-01-23,5.44,5.21,5.44,4.95,445740,487809280.00,9.98,6.11,0.30,11.52
2019-01-24,5.04,5.46,5.69,4.98,363118,410306832.00,13.63,4.80,0.25,9.38
2019-01-25,5.31,6.04,6.04,5.28,325366,391570416.00,13.92,10.62,0.58,8.41
2019-01-28,6.31,5.83,6.68,5.76,454502,600442640.00,15.23,-3.48,-0.21,11.74
2019-01-29,5.72,6.28,6.38,5.57,337567,416487024.00,13.89,7.72,0.45,8.72
2019-01-30,6.01,5.61,6.06,5.61,195796,237576833.00,7.17,-10.67,-0.67,5.06
2019-01-31,5.19,5.02,5.44,5.02,218821,237547127.00,7.49,-10.52,-0.59,5.65
2019-02-01,5.21,5.07,5.29,5.04,171698,185927252.00,4.98,1.00,0.05,4.44
2019-02-11,5.16,5.27,5.33,5.13,142457,155613281.00,3.94,3.94,0.20,3.68
2019-02-12,5.26,5.52,5.61,5.18,200680,225359067.00,8.16,4.74,0.25,5.19
2019-02-13,5.41,5.32,5.46,5.32,209445,234554846.00,2.54,-3.62,-0.20,5.41
2019-02-14,5.26,5.52,5.54,5.17,200119,224520466.00,6.95,3.76,0.20,5.17
2019-02-15,5.45,5.75,5.98,5.45,265390,314274592.00,9.60,4.17,0.23,6.86
2019-02-18,5.76,5.85,5.92,5.59,186329,223676121.00,5.74,1.74,0.10,4.81
2019-02-19,5.82,5.70,5.96,5.61,139550,167390530.00,5.98,-2.56,-0.15,3.61
2019-02-20,5.72,5.83,5.93,5.64,143383,173084719.00,5.09,2.28,0.13,3.71
2019-02-21,5.80,5.68,5.84,5.68,134962,161289933.00,2.74,-2.57,-0.15,3.49
2019-02-22,5.63,6.05,6.28,5.63,250212,316045008.00,11.44,6.51,0.37,6.47
2019-02-25,6.13,6.36,6.49,6.13,194601,254008212.00,5.95,5.12,0.31,5.03
2019-02-26,6.29,6.17,6.49,6.13,126681,164980036.00,5.66,-2.99,-0.19,3.27
2019-02-27,6.13,5.88,6.24,5.72,187146,230877478.00,8.43,-4.70,-0.29,4.84
2019-02-28,5.79,5.88,6.00,5.79,99731,121590377.00,3.57,0.00,0.00,2.58
2019-03-01,5.92,5.90,5.94,5.82,62586,76301234.00,2.04,0.34,0.02,1.62
2019-03-04,5.88,6.00,6.07,5.87,105225,130542941.00,3.39,1.69,0.10,2.72
2019-03-05,5.96,6.17,6.18,5.90,113597,142602990.00,4.67,2.83,0.17,2.94
2019-03-06,6.54,6.28,6.76,6.24,170662,225214243.00,8.43,1.78,0.11,4.41
2019-03-07,6.46,6.37,6.58,6.27,147563,194802876.00,4.94,1.43,0.09,3.81
2019-03-08,6.18,5.90,6.27,5.84,120700,152506130.00,6.75,-7.38,-0.47,3.12
2019-03-11,5.97,6.34,6.46,5.93,122801,158389189.00,8.98,7.46,0.44,3.17
2019-03-12,6.37,6.55,6.62,6.28,170498,226686646.00,5.36,3.31,0.21,4.41
2019-03-13,6.62,6.19,6.62,6.13,149460,194594906.00,7.48,-5.50,-0.36,3.86
2019-03-14,6.12,6.23,6.37,6.03,98510,126521907.00,5.49,0.65,0.04,2.55
2019-03-15,6.29,6.17,6.30,6.09,71136,91384815.00,3.37,-0.96,-0.06,1.84
2019-03-18,6.13,6.16,6.24,6.04,70342,89271260.00,3.24,-0.16,-0.01,1.82
2019-03-19,6.11,6.04,6.18,6.01,62874,79362492.00,2.76,-1.95,-0.12,1.62
2019-03-20,6.04,6.16,6.16,5.81,108118,133827767.00,5.79,1.99,0.12,2.79
2019-03-21,6.07,6.07,6.14,6.03,67502,85171134.00,1.79,-1.46,-0.09,1.74
2019-03-22,6.11,6.01,6.16,5.95,61069,76318876.00,3.46,-0.99,-0.06,1.58
2019-03-25,5.84,5.82,5.90,5.78,60690,73802597.00,2.00,-3.16,-0.19,1.57
2019-03-26,5.82,5.54,5.87,5.51,82238,97041317.00,6.19,-4.81,-0.28,2.13
2019-03-27,5.58,5.60,5.60,5.45,41714,48200907.00,2.71,1.08,0.06,1.08
2019-03-28,5.63,5.53,5.73,5.53,40813,47802343.00,3.57,-1.25,-0.07,1.05
2019-03-29,5.55,5.68,5.69,5.48,51697,60467098.00,3.80,2.71,0.15,1.34
2019-04-01,5.69,5.81,5.86,5.68,68937,83083337.00,3.17,2.29,0.13,1.78
2019-04-02,5.83,5.86,6.00,5.82,65072,79732670.00,3.10,0.86,0.05,1.68
2019-04-03,5.78,5.85,5.88,5.78,39090,47409259.00,1.71,-0.17,-0.01,1.01
2019-04-04,5.89,5.86,5.90,5.83,42626,51917169.00,1.20,0.17,0.01,1.10
2019-04-08,5.92,5.82,5.93,5.76,52210,63478819.00,2.90,-0.68,-0.04,1.35
2019-04-09,5.86,5.93,5.98,5.79,60072,73648838.00,3.26,1.89,0.11,1.55
2019-04-10,5.89,5.87,5.91,5.80,43013,52337863.00,1.85,-1.01,-0.06,1.11
2019-04-11,5.85,5.76,5.95,5.75,55534,67443579.00,3.41,-1.87,-0.11,1.44
2019-04-12,5.86,6.37,6.37,5.80,209848,273643168.00,9.90,10.59,0.61,5.42
2019-04-15,6.37,6.13,6.52,6.06,170051,221670930.00,7.22,-3.77,-0.24,4.39
2019-04-16,6.03,6.48,6.51,5.97,171159,224769420.00,8.81,5.71,0.35,4.42
2019-04-17,6.38,6.41,6.51,6.31,110048,144926859.00,3.09,-1.08,-0.07,2.84
2019-04-18,6.39,6.21,6.39,6.19,69958,90802435.00,3.12,-3.12,-0.20,1.81
2019-04-19,6.13,6.31,6.38,6.13,58741,76670790.00,4.03,1.61,0.10,1.52
2019-04-22,6.35,6.18,6.35,6.17,52259,67325878.00,2.85,-2.06,-0.13,1.35
2019-04-23,6.18,6.45,6.54,6.08,137125,181012294.00,7.44,4.37,0.27,3.54
2019-04-24,6.47,6.51,6.69,6.35,130600,175874011.00,5.27,0.93,0.06,3.37
2019-04-25,6.41,6.17,6.48,6.03,102857,133956357.00,6.91,-5.22,-0.34,2.66
2019-04-26,6.17,6.29,6.40,6.09,69374,89916227.00,5.02,1.94,0.12,1.79
2019-04-29,6.19,6.44,6.54,6.19,119342,158465180.00,5.56,2.38,0.15,3.08
2019-04-30,6.35,6.39,6.42,6.12,75199,98054400.00,4.66,-0.78,-0.05,1.94
2019-05-06,6.13,5.72,6.27,5.72,104097,126891869.00,8.61,-10.49,-0.67,2.69
