2023-01-03,42.75,43.84,44.47,41.89,237242,1445085357.84,6.04,2.55,1.09,1.01
2023-01-04,44.05,43.20,44.05,42.47,142663,866596433.78,3.60,-1.46,-0.64,0.61
2023-01-05,43.04,43.14,43.59,42.63,122861,746568835.51,2.22,-0.14,-0.06,0.52
2023-01-06,44.47,46.21,47.33,44.47,344996,2259104577.16,6.63,7.12,3.07,1.47
2023-01-09,46.26,46.00,47.54,45.86,189215,1238677617.25,3.64,-0.45,-0.21,0.81
2023-01-10,46.11,46.14,46.61,45.60,129567,840496466.72,2.20,0.30,0.14,0.55
2023-01-11,45.46,44.74,45.90,44.40,228854,1444943585.37,3.25,-3.03,-1.40,0.98
2023-01-12,44.77,45.61,46.14,44.24,162828,1042690470.93,4.25,1.94,0.87,0.69
2023-01-13,46.26,46.17,46.34,45.21,126106,809796136.19,2.48,1.23,0.56,0.54
2023-01-16,46.13,46.18,47.79,45.36,267282,1744135076.88,5.26,0.02,0.01,1.14
2023-01-17,46.83,46.26,47.56,45.77,170949,1113721262.46,3.88,0.17,0.08,0.73
2023-01-18,46.54,46.86,47.47,45.94,181721,1196690344.25,3.31,1.30,0.60,0.78
2023-01-19,46.86,46.68,47.33,46.17,124792,819336871.95,2.48,-0.38,-0.18,0.53
2023-01-20,46.68,46.97,47.08,46.19,118763,780566771.73,1.91,0.62,0.29,0.51
2023-01-30,47.30,47.61,48.08,46.69,184671,1232269682.54,2.96,1.36,0.64,0.79
2023-01-31,47.44,46.93,48.10,46.43,151008,1003495707.06,3.51,-1.43,-0.68,0.64
2023-02-01,46.76,46.29,46.95,45.41,190171,1231371438.00,3.28,-1.36,-0.64,0.81
2023-02-02,46.07,45.08,46.22,44.91,180403,1149631130.79,2.83,-2.61,-1.21,0.77
2023-02-03,45.01,44.34,45.13,43.40,133390,827105230.86,3.84,-1.64,-0.74,0.57
2023-02-06,44.26,43.90,44.91,43.46,116370,717264637.71,3.27,-0.99,-0.44,0.50
2023-02-07,43.90,43.81,44.70,43.46,118353,730425589.47,2.82,-0.21,-0.09,0.51
2023-02-08,43.81,43.33,44.08,43.29,84541,516977445.94,1.80,-1.10,-0.48,0.36
2023-02-09,43.26,43.69,44.39,42.83,139475,855681726.82,3.60,0.83,0.36,0.60
2023-02-10,43.64,42.95,43.68,42.54,114315,689721433.71,2.61,-1.69,-0.74,0.49
2023-02-13,42.84,43.11,43.46,42.56,93765,567695518.66,2.10,0.37,0.16,0.40
2023-02-14,43.40,43.35,43.62,42.65,126622,768753196.72,2.25,0.56,0.24,0.54
2023-02-15,43.39,42.80,43.64,42.69,95421,577743511.40,2.19,-1.27,-0.55,0.41
2023-02-16,42.80,42.19,43.16,42.04,99737,596659231.44,2.62,-1.43,-0.61,0.43
