2021-01-04,20.57,21.64,22.15,20.16,266838,1133036768.00,9.74,5.92,1.21,6.87
2021-01-05,21.33,21.24,21.99,20.63,208406,878427712.00,6.28,-1.85,-0.40,5.36
2021-01-06,20.94,19.95,20.95,19.52,263722,1050598144.00,6.73,-6.07,-1.29,6.78
2021-01-07,20.25,20.44,20.72,19.30,276974,1110713760.00,7.12,2.46,0.49,7.13
2021-01-08,20.45,19.01,20.52,18.36,353947,1356132720.00,10.57,-7.00,-1.43,9.11
2021-01-11,18.55,18.77,19.24,18.00,194728,729198768.00,6.52,-1.26,-0.24,5.01
2021-01-12,18.60,19.36,19.49,18.37,168663,643506800.00,5.97,3.14,0.59,4.34
2021-01-13,19.35,19.41,19.91,18.78,170039,661216704.00,5.84,0.26,0.05,4.37
2021-01-14,19.42,19.22,19.66,18.27,172081,650978064.00,7.16,-0.98,-0.19,4.43
2021-01-15,19.02,19.43,19.63,18.57,108470,415393424.00,5.52,1.09,0.21,2.79
2021-01-18,19.10,19.24,19.39,18.48,123057,468408928.00,4.68,-0.98,-0.19,3.17
2021-01-19,19.25,18.67,19.70,18.53,122986,466121360.00,6.08,-2.96,-0.57,3.16
2021-01-20,18.67,19.58,19.79,18.48,172338,666448096.00,7.02,4.87,0.91,4.43
2021-01-21,19.62,20.58,20.87,19.50,198540,803262192.00,7.00,5.11,1.00,5.11
2021-01-22,20.57,20.72,21.47,20.31,229705,953393280.00,5.64,0.68,0.14,5.91
2021-01-25,21.33,21.13,22.09,20.57,255213,1089146832.00,7.34,1.98,0.41,6.57
2021-01-26,20.67,20.82,21.54,20.26,162269,678171040.00,6.06,-1.47,-0.31,4.17
2021-01-27,20.75,21.18,21.49,18.78,213246,863437488.00,13.02,1.73,0.36,5.49
2021-01-28,20.26,19.03,20.50,19.03,227367,887646624.00,6.94,-10.15,-2.15,5.85
2021-01-29,18.89,17.87,19.54,17.51,198203,719413056.00,10.67,-6.10,-1.16,5.10
2021-02-01,16.69,17.61,17.80,16.69,157827,548847376.00,6.21,-1.45,-0.26,4.06
2021-02-02,17.76,18.42,18.76,17.51,137764,500704608.00,7.10,4.60,0.81,3.54
2021-02-03,18.43,18.57,20.06,18.39,161231,613004560.00,9.07,0.81,0.15,4.15
2021-02-04,18.38,18.76,18.98,18.38,107245,400289568.00,3.23,1.02,0.19,2.76
2021-02-05,18.77,19.26,19.85,18.76,152371,591235488.00,5.81,2.67,0.50,3.92
2021-02-08,19.04,18.53,19.23,17.81,152489,557529136.00,7.37,-3.79,-0.73,3.92
2021-02-09,18.35,20.02,20.35,18.24,193093,755839120.00,11.39,8.04,1.49,4.97
2021-02-10,20.39,20.03,21.21,19.90,237282,980188800.00,6.54,0.05,0.01,6.10
2021-02-18,20.39,19.57,21.06,19.55,197967,798868288.00,7.54,-2.30,-0.46,5.09
2021-02-19,19.28,18.18,19.52,17.80,228313,834835776.00,8.79,-7.10,-1.39,5.87
2021-02-22,18.18,18.33,19.36,17.97,184286,685799856.00,7.65,0.83,0.15,4.74
2021-02-23,18.33,18.10,18.77,17.61,136218,492004784.00,6.33,-1.25,-0.23,3.50
2021-02-24,18.09,17.50,18.10,17.15,159249,558300768.00,5.25,-3.31,-0.60,4.10
2021-02-25,17.57,16.90,17.66,16.69,126524,432762032.00,5.54,-3.43,-0.60,3.26
2021-02-26,16.23,16.63,16.68,15.90,86778,284165584.00,4.62,-1.60,-0.27,2.23
2021-03-01,16.94,17.10,17.22,16.80,77653,264483950.00,2.53,2.83,0.47,2.00
