2012-01-04,4.13,3.93,4.18,3.93,24823,21490060.00,6.11,-3.91,-0.16,1.83
2012-01-05,3.84,3.50,3.84,3.50,70492,54624879.00,8.65,-10.94,-0.43,5.19
2012-01-06,3.43,3.62,3.64,3.36,43139,32462985.00,8.00,3.43,0.12,3.18
2012-01-09,3.58,3.79,3.82,3.52,39732,31544388.00,8.29,4.70,0.17,2.93
2012-01-10,3.78,3.99,4.01,3.75,38628,32252197.00,6.86,5.28,0.20,2.85
2012-01-11,3.97,4.08,4.20,3.96,55179,48026881.00,6.02,2.26,0.09,4.07
2012-01-12,4.06,4.24,4.50,4.03,69306,62792298.00,11.52,3.92,0.16,5.11
2012-01-13,4.16,3.93,4.22,3.87,45444,38895869.00,8.25,-7.31,-0.31,3.35
2012-01-17,3.62,4.17,4.30,3.60,57784,47774704.00,17.81,6.11,0.24,4.26
2012-01-18,4.08,3.94,4.28,3.88,44228,38282726.00,9.59,-5.52,-0.23,3.26
2012-01-19,3.88,3.95,4.06,3.85,19750,16661336.00,5.33,0.25,0.01,1.46
2012-01-20,3.84,3.81,3.88,3.74,31725,25855587.00,3.54,-3.54,-0.14,2.34
2012-01-30,3.85,3.82,3.92,3.79,17064,14016544.00,3.41,0.26,0.01,1.26
2012-01-31,3.82,3.80,3.85,3.73,11242,9103767.00,3.14,-0.52,-0.02,0.83
2012-02-01,3.78,3.80,3.85,3.77,15199,12386388.00,2.11,0.00,0.00,1.12
2012-02-02,3.78,3.90,3.90,3.76,21698,17748034.00,3.68,2.63,0.10,1.60
2012-02-03,3.86,4.14,4.22,3.84,51041,44564181.00,9.74,6.15,0.24,3.76
2012-02-06,4.11,4.41,4.48,4.08,83570,76434220.00,9.66,6.52,0.27,6.16
2012-02-07,4.30,4.30,4.42,4.21,49689,45465776.00,4.76,-2.49,-0.11,3.66
2012-02-08,4.28,4.53,4.53,4.25,59727,55953911.00,6.51,5.35,0.23,4.40
2012-02-09,4.57,4.53,4.58,4.45,55915,53319717.00,2.87,0.00,0.00,4.12
2012-02-10,4.46,4.52,4.56,4.45,36185,34467913.00,2.43,-0.22,-0.01,2.67
2012-02-13,4.46,4.57,4.59,4.37,39573,37731854.00,4.87,1.11,0.05,2.92
2012-02-14,4.60,4.57,4.61,4.50,26749,25651492.00,2.41,0.00,0.00,1.97
2012-02-15,4.56,4.77,4.84,4.51,59518,58797199.00,7.22,4.38,0.20,4.39
2012-02-16,4.68,4.77,4.83,4.66,47313,47269231.00,3.56,0.00,0.00,3.49
2012-02-17,4.77,4.84,4.89,4.69,39263,39644216.00,4.19,1.47,0.07,2.89
2012-02-20,4.91,4.84,4.92,4.79,35953,36635657.00,2.69,0.00,0.00,2.65
2012-02-21,4.77,4.79,4.85,4.66,43274,43218291.00,3.93,-1.03,-0.05,3.19
2012-02-22,4.79,4.87,4.89,4.75,41537,42306873.00,2.92,1.67,0.08,3.06
2012-02-23,4.82,4.81,4.92,4.73,48369,49236841.00,3.90,-1.23,-0.06,3.56
2012-02-24,4.80,4.91,4.94,4.79,48121,49191397.00,3.12,2.08,0.10,3.55
2012-02-27,5.03,4.86,5.03,4.86,54126,55978049.00,3.46,-1.02,-0.05,3.99
2012-02-28,4.78,4.69,4.82,4.59,49850,49325068.00,4.73,-3.50,-0.17,3.67
2012-02-29,4.64,4.63,4.74,4.62,25747,25380173.00,2.56,-1.28,-0.06,1.90
2012-03-01,4.66,4.80,4.85,4.56,45408,45537427.00,6.26,3.67,0.17,3.35
2012-03-02,4.79,4.83,4.84,4.76,35779,36176468.00,1.67,0.63,0.03,2.64
2012-03-05,4.83,4.79,4.88,4.78,34964,35508032.00,2.07,-0.83,-0.04,2.58
2012-03-06,4.77,4.85,4.85,4.60,48335,48128836.00,5.22,1.25,0.06,3.56
