2015-01-05,6.18,6.00,6.18,5.92,12656,15772249.00,4.27,-1.48,-0.09,0.66
2015-01-06,6.03,6.03,6.04,5.94,9208,11456738.00,1.67,0.50,0.03,0.48
2015-01-07,6.04,6.21,6.26,6.04,13448,17152373.00,3.65,2.99,0.18,0.70
2015-01-08,6.26,6.13,6.26,6.13,11579,14808899.00,2.09,-1.29,-0.08,0.60
2015-01-09,6.13,6.13,6.18,6.08,9304,11829159.00,1.63,0.00,0.00,0.49
2015-01-12,6.08,5.99,6.10,5.97,9739,12164811.00,2.12,-2.28,-0.14,0.51
2015-01-13,5.93,5.97,5.99,5.87,6639,8174108.00,2.00,-0.33,-0.02,0.35
2015-01-14,6.00,5.99,6.07,5.91,6279,7824891.00,2.68,0.34,0.02,0.33
2015-01-15,5.97,5.93,5.97,5.91,19147,23534454.00,1.00,-1.00,-0.06,1.00
2015-01-16,6.13,5.96,6.13,5.87,8320,10218728.00,4.38,0.51,0.03,0.43
2015-01-19,5.88,5.87,5.93,5.78,11180,13650612.00,2.52,-1.51,-0.09,0.58
2015-01-20,5.87,6.01,6.02,5.87,6978,8631105.00,2.56,2.39,0.14,0.36
2015-01-21,6.07,6.16,6.24,5.98,16779,21242624.00,4.33,2.50,0.15,0.87
2015-01-22,6.18,6.27,6.29,6.14,15949,20570791.00,2.44,1.79,0.11,0.83
2015-01-23,6.32,6.60,6.60,6.22,40390,54428149.00,6.06,5.26,0.33,2.11
2015-01-26,6.66,6.60,6.78,6.52,33724,46172332.00,3.94,0.00,0.00,1.76
2015-01-27,6.57,6.66,6.74,6.57,12735,17494031.00,2.58,0.91,0.06,0.66
2015-01-28,6.66,6.68,6.80,6.66,35582,49525429.00,2.10,0.30,0.02,1.85
2015-01-29,6.64,6.73,6.79,6.61,14245,19773550.00,2.69,0.75,0.05,0.74
2015-01-30,6.67,6.72,6.75,6.64,9348,12896682.00,1.63,-0.15,-0.01,0.49
2015-02-02,6.69,6.83,6.90,6.63,27682,38816974.00,4.02,1.64,0.11,1.44
2015-02-03,6.84,6.83,6.95,6.83,16387,23270837.00,1.76,0.00,0.00,0.85
2015-02-04,6.91,6.88,6.91,6.81,8284,11705330.00,1.46,0.73,0.05,0.43
2015-02-05,6.88,6.91,6.91,6.82,14174,19989098.00,1.31,0.44,0.03,0.74
2015-02-06,6.92,6.77,6.96,6.68,15955,22392187.00,4.05,-2.03,-0.14,0.83
2015-02-09,6.79,6.49,6.79,6.41,22617,30714906.00,5.61,-4.14,-0.28,1.18
2015-02-10,6.42,6.49,6.53,6.28,18021,23849587.00,3.85,0.00,0.00,0.94
