2016-01-04,9.67,8.67,9.67,8.67,30108,56138660.00,10.34,-10.34,-1.00,1.51
2016-01-05,8.32,8.51,8.77,8.12,56557,97516694.00,7.50,-1.85,-0.16,2.85
2016-01-06,8.65,8.66,8.71,8.38,18318,32057639.00,3.88,1.76,0.15,0.92
2016-01-07,8.63,7.76,8.63,7.76,15235,24770069.00,10.05,-10.39,-0.90,0.77
2016-01-08,7.97,7.72,8.06,7.25,40278,63887076.00,10.44,-0.52,-0.04,2.03
2016-01-11,7.56,7.35,7.86,7.17,31522,49025795.00,8.94,-4.79,-0.37,1.59
2016-01-12,7.30,7.52,7.62,7.25,29440,44938061.00,5.03,2.31,0.17,1.48
2016-01-13,7.69,7.32,7.70,7.25,21529,33296714.00,5.98,-2.66,-0.20,1.08
2016-01-14,6.91,7.61,7.82,6.91,33217,49315773.00,12.43,3.96,0.29,1.67
2016-01-15,7.52,6.95,7.58,6.89,27187,40547629.00,9.07,-8.67,-0.66,1.37
2016-01-18,6.84,6.96,7.14,6.75,17669,25350897.00,5.61,0.14,0.01,0.89
2016-01-19,6.94,7.25,7.29,6.94,17069,25135606.00,5.03,4.17,0.29,0.86
2016-01-20,7.25,7.38,7.50,7.18,30159,45757321.00,4.41,1.79,0.13,1.52
2016-01-21,7.38,7.48,7.54,7.30,31336,47839888.00,3.25,1.36,0.10,1.58
2016-01-22,7.51,7.53,7.60,7.42,16265,24935756.00,2.41,0.67,0.05,0.82
2016-01-25,7.54,7.61,7.79,7.51,18373,28890790.00,3.72,1.06,0.08,0.92
2016-01-26,7.61,7.16,7.61,7.12,28285,42712330.00,6.44,-5.91,-0.45,1.42
2016-01-27,7.54,6.87,7.54,6.60,22315,31914158.00,13.13,-4.05,-0.29,1.12
2016-01-28,6.77,6.44,6.92,6.31,18088,24977300.00,8.88,-6.26,-0.43,0.91
2016-01-29,6.31,6.73,6.90,6.31,16001,21814579.00,9.16,4.50,0.29,0.81
2016-02-01,6.79,6.76,6.93,6.60,15225,21242943.00,4.90,0.45,0.03,0.77
2016-02-02,6.77,7.24,7.29,6.77,19199,27925969.00,7.69,7.10,0.48,0.97
2016-02-03,7.23,7.49,7.56,7.15,24884,37878457.00,5.66,3.45,0.25,1.25
2016-02-04,7.42,7.57,7.83,7.33,18518,29069186.00,6.68,1.07,0.08,0.93
2016-02-05,7.63,7.47,7.71,7.46,14089,21884744.00,3.30,-1.32,-0.10,0.71
2016-02-15,7.32,7.46,7.58,7.05,12439,18826755.00,7.10,-0.13,-0.01,0.63
2016-02-16,7.51,7.80,7.84,7.51,12878,20413580.00,4.42,4.56,0.34,0.65
2016-02-17,7.81,7.92,7.97,7.74,15346,24698515.00,2.95,1.54,0.12,0.77
2016-02-18,8.01,7.73,8.01,7.72,17018,27294657.00,3.66,-2.40,-0.19,0.86
2016-02-19,7.89,7.83,7.89,7.66,14271,22775366.00,2.98,1.29,0.10,0.72
2016-02-22,7.91,7.93,7.98,7.81,15643,25287078.00,2.17,1.28,0.10,0.79
2016-02-23,7.78,7.84,7.96,7.78,12658,20290436.00,2.27,-1.13,-0.09,0.64
2016-02-24,7.89,7.87,7.94,7.77,17683,28461846.00,2.17,0.38,0.03,0.89
2016-02-25,7.87,7.06,7.87,7.05,22207,33894211.00,10.42,-10.29,-0.81,1.12
2016-02-26,7.30,7.09,7.30,6.80,16720,24549391.00,7.08,0.42,0.03,0.84
2016-02-29,7.09,6.69,7.18,6.54,16329,22672280.00,9.03,-5.64,-0.40,0.82
2016-03-01,6.73,6.85,7.02,6.54,16111,22619100.00,7.17,2.39,0.16,0.81
2016-03-02,6.98,7.07,7.19,6.76,17989,25819880.00,6.28,3.21,0.22,0.91
2016-03-03,7.08,7.11,7.27,7.07,16358,24118246.00,2.83,0.57,0.04,0.82
2016-03-04,7.19,7.03,7.25,6.91,12923,18697209.00,4.78,-1.13,-0.08,0.65
2016-03-07,7.12,7.24,7.30,7.05,13125,19389764.00,3.56,2.99,0.21,0.66
2016-03-08,7.20,7.81,7.96,7.20,27629,42828837.00,10.50,7.87,0.57,1.39
2016-03-09,7.57,7.57,7.71,7.35,19839,30682181.00,4.61,-3.07,-0.24,1.00
2016-03-10,7.58,7.49,7.61,7.44,22346,34380886.00,2.25,-1.06,-0.08,1.12
2016-03-11,7.31,7.51,7.58,7.30,11527,17685283.00,3.74,0.27,0.02,0.58
2016-03-14,7.61,7.82,7.89,7.58,20468,32470544.00,4.13,4.13,0.31,1.03
2016-03-15,7.67,7.67,7.85,7.64,8925,14072672.00,2.69,-1.92,-0.15,0.45
2016-03-16,7.61,7.67,7.79,7.61,10413,16436249.00,2.35,0.00,0.00,0.52
2016-03-17,7.67,7.81,7.91,7.61,15488,24667867.00,3.91,1.83,0.14,0.78
2016-03-18,7.81,7.97,8.07,7.77,23584,38259801.00,3.84,2.05,0.16,1.19
2016-03-21,8.05,7.98,8.08,7.85,24364,39621203.00,2.89,0.13,0.01,1.23
2016-03-22,7.94,7.87,7.99,7.84,14542,23555553.00,1.88,-1.38,-0.11,0.73
2016-03-23,7.81,7.85,7.95,7.68,19187,30684880.00,3.43,-0.25,-0.02,0.97
2016-03-24,7.81,7.87,7.91,7.69,11361,18170799.00,2.80,0.25,0.02,0.57
2016-03-25,7.87,8.01,8.43,7.87,18051,29782148.00,7.12,1.78,0.14,0.91
2016-03-28,7.97,7.91,8.05,7.83,13933,22691525.00,2.75,-1.25,-0.10,0.70
2016-03-29,7.93,7.74,7.95,7.69,16600,26436245.00,3.29,-2.15,-0.17,0.84
2016-03-30,7.71,7.96,7.96,7.71,13130,21045112.00,3.23,2.84,0.22,0.66
2016-03-31,7.97,7.94,8.03,7.89,22975,37401905.00,1.76,-0.25,-0.02,1.16
2016-04-01,8.00,7.89,8.02,7.77,12646,20322391.00,3.15,-0.63,-0.05,0.64
2016-04-05,7.87,8.05,8.08,7.86,31872,51991990.00,2.79,2.03,0.16,1.60
