MjAyMC0wMS0wMiw1LjQ5LDUuNDEsNS41Myw1LjM0LDQ0OTk4LDUxMDY5NTc3LjAwLDMuNTUsMS4xMiwwLjA2LDEuMTY=
2020-01-03,5.41,5.63,5.87,5.38,96897,113544413.00,9.06,4.07,0.22,2.51
2020-01-06,5.61,5.69,5.82,5.56,84928,100939999.00,4.62,1.07,0.06,2.20
2020-01-07,5.76,6.18,6.22,5.76,158987,200224040.00,8.08,8.61,0.49,4.11
2020-01-08,6.17,6.16,6.42,6.07,151042,194686448.00,5.66,-0.32,-0.02,3.91
2020-01-09,6.26,6.28,6.49,6.26,86480,113398357.00,3.73,1.95,0.12,2.24
2020-01-10,6.28,6.23,6.37,6.18,68041,88445788.00,3.03,-0.80,-0.05,1.76
2020-01-13,6.21,6.31,6.32,6.12,62953,81568866.00,3.21,1.28,0.08,1.63
2020-01-14,6.41,6.20,6.41,6.13,68741,88579265.00,4.44,-1.74,-0.11,1.78
2020-01-15,6.20,6.11,6.23,6.06,38955,49558691.00,2.74,-1.45,-0.09,1.01
2020-01-16,6.13,6.05,6.17,6.02,37510,47291702.00,2.45,-0.98,-0.06,0.97
2020-01-17,6.14,6.02,6.20,5.97,46837,58972727.00,3.80,-0.50,-0.03,1.21
2020-01-20,5.99,5.96,6.04,5.84,51783,63707518.00,3.32,-1.00,-0.06,1.34
2020-01-21,5.82,6.08,6.26,5.82,85777,107817548.00,7.38,2.01,0.12,2.22
2020-01-22,6.66,6.72,6.72,6.30,187104,253490933.00,6.91,10.53,0.64,4.84
2020-01-23,6.59,6.81,7.25,6.39,194694,275620080.00,12.80,1.34,0.09,5.04
2020-02-03,6.10,6.10,6.20,6.10,85761,108438314.00,1.47,-10.43,-0.71,2.22
2020-02-04,5.92,6.44,6.51,5.92,153367,199585809.00,9.67,5.57,0.34,3.97
2020-02-05,6.28,6.78,6.98,6.19,164710,227734467.00,12.27,5.28,0.34,4.26
2020-02-06,6.77,7.48,7.50,6.71,196000,289817856.00,11.65,10.32,0.70,5.07
2020-02-07,7.37,7.66,7.85,7.18,193686,302610496.00,8.96,2.41,0.18,5.01
2020-02-10,7.59,7.94,8.06,7.51,166620,267462110.00,7.18,3.66,0.28,4.31
2020-02-11,8.16,8.23,8.42,8.14,183331,310449408.00,3.53,3.65,0.29,4.74
2020-02-12,8.64,8.23,8.96,8.12,311584,535519216.00,10.21,0.00,0.00,8.06
2020-02-13,8.43,8.58,8.83,8.23,268168,470284976.00,7.29,4.25,0.35,6.94
2020-02-14,8.41,9.48,9.48,8.26,456846,857911248.00,14.22,10.49,0.90,11.82
2020-02-17,9.65,9.36,9.68,8.80,316163,596998864.00,9.28,-1.27,-0.12,8.18
2020-02-18,9.34,9.25,9.85,9.14,272997,520895264.00,7.59,-1.18,-0.11,7.06
2020-02-19,9.33,8.69,9.59,8.48,253670,458793792.00,12.00,-6.05,-0.56,6.56
2020-02-20,8.69,8.82,8.98,8.60,165432,297423184.00,4.37,1.50,0.13,4.28
2020-02-21,8.93,8.76,8.94,8.73,134036,240814090.00,2.38,-0.68,-0.06,3.47
2020-02-24,8.61,8.56,9.00,8.42,229754,404508000.00,6.62,-2.28,-0.20,5.95
2020-02-25,8.53,8.30,8.53,7.98,216424,365173616.00,6.43,-3.04,-0.26,5.60
2020-02-26,8.24,8.21,8.51,8.06,174120,297206192.00,5.42,-1.08,-0.09,4.51
2020-02-27,8.47,9.06,9.06,8.32,242891,439427376.00,9.01,10.35,0.85,6.29
2020-02-28,8.68,8.37,9.03,8.33,208454,365834352.00,7.73,-7.62,-0.69,5.39
2020-03-02,8.43,8.42,8.71,8.25,156566,270857104.00,5.50,0.60,0.05,4.05
2020-03-03,8.58,8.14,8.67,8.02,207567,354455872.00,7.72,-3.33,-0.28,5.37
2020-03-04,8.05,7.91,8.17,7.68,182289,294051760.00,6.02,-2.83,-0.23,4.72
2020-03-05,8.04,8.08,8.38,7.89,169302,280530560.00,6.19,2.15,0.17,4.38
2020-03-06,7.97,8.20,8.28,7.91,110666,184970111.00,4.58,1.49,0.12,2.86
2020-03-09,8.00,7.72,8.00,7.66,123230,197439059.00,4.15,-5.85,-0.48,3.19
2020-03-10,7.44,7.88,7.96,7.41,110791,174595696.00,7.12,2.07,0.16,2.87
