2020-01-02,14.93,15.05,15.12,14.79,10785,24224456.00,2.23,1.76,0.26,3.46
2020-01-03,15.07,15.00,15.12,14.95,8141,18370321.00,1.13,-0.33,-0.05,2.61
2020-01-06,14.83,15.27,15.28,14.52,14040,31879900.00,5.07,1.80,0.27,4.51
2020-01-07,15.19,15.57,15.60,15.19,17245,40095560.00,2.69,1.96,0.30,5.53
2020-01-08,15.79,15.40,15.79,15.38,16736,38948973.00,2.63,-1.09,-0.17,5.37
2020-01-09,15.65,15.45,15.76,15.33,9953,23104989.00,2.79,0.32,0.05,3.19
2020-01-10,15.32,15.63,15.65,15.27,12312,28640069.00,2.46,1.17,0.18,3.95
2020-01-13,15.63,15.59,15.71,15.32,9979,23262627.00,2.50,-0.26,-0.04,3.20
2020-01-14,15.53,15.41,15.85,15.39,11428,26638252.00,2.95,-1.15,-0.18,3.67
2020-01-15,15.36,15.56,15.65,15.20,13983,32376990.00,2.92,0.97,0.15,4.49
2020-01-16,16.01,15.61,16.52,15.59,34284,82038064.00,5.98,0.32,0.05,11.00
2020-01-17,15.29,15.13,15.48,15.09,16480,37709824.00,2.50,-3.07,-0.48,5.29
2020-01-20,15.00,15.15,15.23,14.99,6517,14799847.00,1.59,0.13,0.02,2.09
2020-01-21,15.12,14.79,15.12,14.75,8798,19789929.00,2.44,-2.38,-0.36,2.82
2020-01-22,15.31,14.90,15.31,14.71,7287,16392115.00,4.06,0.74,0.11,2.34
2020-01-23,14.85,14.13,14.97,13.91,13837,30049096.00,7.11,-5.17,-0.77,4.44
2020-02-03,12.72,12.72,12.72,12.72,907,1732370.00,0.00,-9.98,-1.41,0.29
2020-02-04,11.45,13.05,13.19,11.45,56934,102125682.00,13.68,2.59,0.33,18.27
2020-02-05,12.67,13.05,13.13,12.67,22177,43136221.00,3.52,0.00,0.00,7.12
2020-02-06,12.99,12.89,13.17,12.69,20362,39700608.00,3.68,-1.23,-0.16,6.53
2020-02-07,12.83,12.79,12.95,12.70,15475,29805254.00,1.94,-0.78,-0.10,4.97
2020-02-10,12.81,13.43,13.55,12.69,22183,43833533.00,6.72,5.00,0.64,7.12
2020-02-11,13.33,13.57,13.80,13.27,15132,30697521.00,3.95,1.04,0.14,4.86
2020-02-12,13.59,13.64,13.74,13.46,6819,13984623.00,2.06,0.52,0.07,2.19
2020-02-13,13.54,13.44,13.71,13.40,7535,15325921.00,2.27,-1.47,-0.20,2.42
2020-02-14,13.39,13.32,13.52,13.25,6196,12447145.00,2.01,-0.89,-0.12,1.99
2020-02-17,13.33,13.68,13.77,13.33,8932,18347846.00,3.30,2.70,0.36,2.87
2020-02-18,13.39,13.73,13.83,13.39,8501,17478647.00,3.22,0.37,0.05,2.73
2020-02-19,13.83,13.69,13.88,13.59,8477,17428588.00,2.11,-0.29,-0.04,2.72
2020-02-20,13.76,14.01,14.09,13.60,13471,27930902.00,3.58,2.34,0.32,4.32
2020-02-21,14.01,13.89,14.07,13.85,10495,21959720.00,1.57,-0.86,-0.12,3.37
2020-02-24,13.92,14.56,14.65,13.74,18787,40198759.00,6.55,4.82,0.67,6.03
2020-02-25,14.32,14.91,14.96,14.26,19984,44108814.00,4.81,2.40,0.35,6.41
2020-02-26,14.46,14.54,15.05,14.46,11861,26282728.00,3.96,-2.48,-0.37,3.81
2020-02-27,14.69,14.91,15.05,14.52,12191,27150185.00,3.65,2.54,0.37,3.91
2020-02-28,14.72,14.59,14.99,14.52,13901,30799807.00,3.15,-2.15,-0.32,4.46
2020-03-02,14.53,14.64,14.98,14.53,12367,27488152.00,3.08,0.34,0.05,3.97
2020-03-03,14.84,14.73,15.23,14.61,13133,29237748.00,4.23,0.61,0.09,4.21
2020-03-04,14.53,14.71,14.87,14.52,7265,16032759.00,2.38,-0.14,-0.02,2.33
2020-03-05,14.79,15.18,15.65,14.75,18530,42176771.00,6.12,3.20,0.47,5.95
2020-03-06,15.18,15.51,15.97,14.89,26723,62617689.00,7.11,2.17,0.33,8.58
2020-03-09,15.22,15.85,15.97,15.22,20114,47500081.00,4.84,2.19,0.34,6.46
