2024-01-02,20.51,20.83,21.35,20.14,249829,519453945.28,5.73,-1.37,-0.29,27.70
2024-01-03,20.41,21.78,22.91,19.44,357302,760863356.96,16.66,4.56,0.95,39.62
2024-01-04,21.40,23.02,23.82,20.56,352082,783036531.15,14.97,5.69,1.24,39.04
2024-01-05,22.80,23.74,24.70,22.05,334526,782161043.11,11.51,3.13,0.72,37.10
2024-01-08,23.50,22.97,24.99,22.58,303622,722228454.29,10.15,-3.24,-0.77,33.67
2024-01-09,21.90,21.55,23.54,21.26,256176,572938457.41,9.93,-6.18,-1.42,28.41
2024-01-10,20.70,19.40,20.92,19.40,140587,276038043.00,7.05,-9.98,-2.15,15.59
2024-01-11,17.90,18.20,18.35,17.46,241105,430667104.99,4.59,-6.19,-1.20,26.74
2024-01-12,17.81,16.96,18.12,16.88,198934,346005172.74,6.81,-6.81,-1.24,22.06
2024-01-15,16.79,16.63,17.08,16.52,124759,209045327.83,3.30,-1.95,-0.33,13.83
2024-01-16,16.63,15.96,16.63,15.64,136293,217775872.78,5.95,-4.03,-0.67,15.11
2024-01-17,15.81,15.30,15.93,15.27,108919,168745450.09,4.14,-4.14,-0.66,12.08
2024-01-18,15.14,14.98,15.24,14.54,100662,149104970.69,4.58,-2.09,-0.32,11.16
2024-01-19,14.98,15.26,15.68,14.90,118093,181680634.35,5.21,1.87,0.28,13.10
2024-01-22,15.28,14.22,15.48,14.11,94008,138725080.00,8.98,-6.82,-1.04,10.42
2024-01-23,14.19,14.32,14.39,13.57,73912,104477449.00,5.77,0.70,0.10,8.20
2024-01-24,14.32,14.33,14.55,13.88,71815,102316201.00,4.68,0.07,0.01,7.96
2024-01-25,14.27,14.67,14.73,14.01,84119,121194358.50,5.02,2.37,0.34,9.33
2024-01-26,14.66,14.97,15.50,14.51,129816,194328448.04,6.75,2.04,0.30,14.40
2024-01-29,15.04,14.15,15.12,14.05,90649,130931067.58,7.15,-5.48,-0.82,10.05
2024-01-30,13.84,13.40,14.03,13.39,74301,101616436.00,4.52,-5.30,-0.75,8.24
2024-01-31,13.19,12.37,13.51,12.26,75493,96826337.00,9.33,-7.69,-1.03,8.37
2024-02-01,12.37,12.11,12.50,11.68,54200,65577327.50,6.63,-2.10,-0.26,6.01
2024-02-02,12.12,11.55,12.58,11.22,57633,68715327.00,11.23,-4.62,-0.56,6.39
2024-02-05,11.39,10.40,11.55,10.40,42403,44802927.50,9.96,-9.96,-1.15,4.70
2024-02-06,9.53,9.50,10.02,9.36,93550,88809840.93,6.35,-8.65,-0.90,10.37
2024-02-07,9.45,8.55,9.47,8.55,85193,74257345.00,9.68,-10.00,-0.95,9.45
2024-02-08,8.20,8.99,9.04,7.70,140189,115363191.61,15.67,5.15,0.44,15.55
2024-02-19,8.99,9.84,9.89,8.99,119560,113242549.69,10.01,9.45,0.85,13.26
2024-02-20,9.85,10.03,10.18,9.46,94395,93955527.90,7.32,1.93,0.19,10.47
